LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.039923,18.0,-0.044229666113,0.0927072536765,0.964003037533,0.976048483033,73.4108472585,239,
6.0,0.829,-0.033588,24.0,-0.00217920925,0.0848910615398,0.96147997784,0.978807267352,72.2503456566,240,
12.0,0.829,-0.028518,24.0,-0.0211286068958,0.0837188651206,0.964350273922,0.980057237254,73.5106616678,240,
18.0,0.829,-0.010176,18.0,-0.008750784125,0.0812897477261,0.964452706608,0.981356463119,73.5732682793,240,
24.0,0.829,-0.023586,24.0,-0.0189568874167,0.084460969147,0.963120466492,0.979789679898,73.0864674854,240,
30.0,0.829,-0.044973,18.0,-0.0272302714,0.0843119832644,0.965591260841,0.979640493436,73.908024574,240,
36.0,0.829,-0.081599,12.0,-0.0475184718917,0.0931486751218,0.965789077418,0.974866126529,73.8024125925,240,
42.0,0.829,-0.024234,24.0,0.00579461410833,0.0793456047361,0.966385084117,0.981786533308,74.12380584,240,
48.0,0.829,-0.00679,18.0,0.00945395563333,0.0822383654361,0.964028272649,0.980423193654,73.2868918468,240,
54.0,0.829,-0.016456,-18.0,0.0260666100833,0.0916211806679,0.95914153872,0.974992421432,71.2785771789,240,
60.0,0.829,-0.107131,18.0,-0.0530086965417,0.103534544424,0.958879092797,0.967839967667,70.9187732647,240,
66.0,0.829,-0.116933,18.0,-0.0617105553417,0.108333765505,0.958792275413,0.964905976961,70.8847241427,240,
72.0,0.829,-0.088342,6.0,-0.0259087625,0.0977669193751,0.953318094697,0.97090394285,69.1738739159,240,
78.0,0.829,-0.106227,12.0,-0.0302768350417,0.104199177821,0.94779323213,0.966484554661,67.3976406465,240,
84.0,0.829,-0.091702,0.0,-0.0385231021167,0.10042585183,0.95444189036,0.969705944365,69.6735644484,240,
90.0,0.829,-0.13731,24.0,-0.0652159714875,0.116410266233,0.950969009338,0.959186584545,68.4689210046,240,
96.0,0.829,-0.082336,18.0,-0.02628515025,0.0984833840839,0.952224966236,0.970656622514,68.964797715,240,
102.0,0.829,-0.113666,6.0,-0.039471147125,0.108969060328,0.945615836452,0.963352367133,66.7875881029,240,
108.0,0.829,-0.052097,12.0,-0.001594614075,0.0925282569003,0.954728330968,0.97412753549,69.7483801398,240,
114.0,0.829,-0.067061,-6.0,-0.0165094098333,0.093763101492,0.954846379686,0.973520635091,69.8191122272,240,
120.0,0.829,-0.0725,0.0,-0.029154138875,0.095272866291,0.956650332342,0.972694042731,70.3408757048,240,
126.0,0.829,-0.075784,0.0,-0.0305084382083,0.0949375665072,0.957811584095,0.972788688997,70.6026419658,240,
132.0,0.829,-0.021559,0.0,0.0219248851667,0.0925898420582,0.957667962635,0.974095029697,70.5848222202,240,
138.0,0.829,-0.163265,0.0,-0.107410162221,0.141430284105,0.95500720936,0.942217849264,69.9138112828,240,
144.0,0.829,-0.124775,-12.0,-0.062819919955,0.112576966176,0.953838979149,0.962156472526,69.4524072685,240,
150.0,0.829,-0.138557,0.0,-0.08820060925,0.125359887366,0.957653606289,0.954512565848,70.8705119373,240,
