LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.031417,6.0,-0.0278543456778,0.0658911087022,0.986714071093,0.990855462047,82.1776802511,239,
6.0,0.669,-0.025413,6.0,0.00227612729167,0.0615883209517,0.983099890902,0.991431203568,81.6895302751,240,
12.0,0.669,-0.030303,6.0,-0.01173666375,0.0592192670307,0.984978103262,0.992061068121,82.7313049047,240,
18.0,0.669,-0.032221,6.0,-0.010490167325,0.0591275495297,0.984911003011,0.992132639036,82.6881733726,240,
24.0,0.669,-0.027152,6.0,-0.00907903425417,0.0588325975943,0.98494310035,0.992210164079,82.7065322537,240,
30.0,0.669,-0.029604,6.0,-0.00940340716667,0.0604081889999,0.984126643539,0.991780745321,82.24718853,240,
36.0,0.669,-0.03585,6.0,-0.0103279684208,0.0591572632534,0.984873447019,0.992110447943,82.6705654902,240,
42.0,0.669,-0.029391,6.0,-0.00977074457083,0.0579675283288,0.985457385187,0.992447734887,83.0009755431,240,
48.0,0.669,-0.028411,6.0,-0.00989531594167,0.0609550058191,0.983908732208,0.991673404116,82.1059803559,240,
54.0,0.669,-0.029791,6.0,-0.00878114810833,0.0573685145894,0.985710249919,0.992633562364,83.1335607232,240,
60.0,0.669,-0.023058,6.0,-0.00612166616667,0.056502181247,0.98596540576,0.992846223468,83.2891290821,240,
66.0,0.669,-0.023742,6.0,-0.00332971233333,0.0552786647816,0.986448618711,0.993143399674,83.5840449184,240,
72.0,0.669,-0.020829,6.0,-0.00187495822083,0.0570144367628,0.985559941292,0.992717047452,83.0469523166,240,
78.0,0.669,-0.017689,6.0,0.000364816091667,0.0566197788028,0.985758613746,0.992828668307,83.1555411543,240,
84.0,0.669,-0.016371,6.0,0.00446161233333,0.0569146691664,0.985865762678,0.992835075202,83.1195664011,240,
90.0,0.669,-0.011921,6.0,0.00646111291667,0.0585820870501,0.98514039018,0.992416399314,82.6777173142,240,
96.0,0.669,0.004341,6.0,0.0158040750417,0.0590395463774,0.986060689932,0.99237366077,83.0762965939,240,
102.0,0.669,-0.000644,6.0,0.0167471177083,0.0602939649893,0.985443222369,0.992017407078,82.7679296929,240,
108.0,0.669,-0.008993,6.0,0.0156262695,0.0612376156463,0.984609617284,0.991703846402,82.3844778363,240,
114.0,0.669,-0.004962,6.0,0.0149498488333,0.0624780666031,0.983979414452,0.991410049081,81.9522752782,240,
120.0,0.669,-0.004883,6.0,0.016396359625,0.0593823437094,0.98565794726,0.992186754321,83.020107687,240,
126.0,0.669,0.000406,6.0,0.022335662925,0.0607955924735,0.985921222178,0.991813257459,83.1777407499,240,
132.0,0.669,0.004933,6.0,0.0119287664167,0.055770876364,0.986972455502,0.993124485315,83.7917240531,240,
138.0,0.669,0.001735,6.0,0.0273386452083,0.0611818104271,0.986719930533,0.991665318537,83.716220333,240,
144.0,0.669,0.017431,6.0,0.0362275910833,0.0655256231724,0.98672850065,0.990384007284,83.756066473,240,
150.0,0.669,0.003168,6.0,0.0324015025417,0.0652201263532,0.985785613468,0.990520334205,83.1604253365,240,
