LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.056513,108.0,0.00347767519665,0.0438254572808,0.981776430304,0.982636208772,75.9997710793,239,
6.0,0.313,0.031978,102.0,0.0592323904167,0.0748330328987,0.968930915127,0.959038921065,74.910556598,240,
12.0,0.313,0.017273,18.0,0.0455522398375,0.0798681580177,0.939523574461,0.95378401299,64.0090515429,240,
18.0,0.313,0.000433,6.0,0.0503785146292,0.0813330112513,0.93669939056,0.94744462135,64.9704017671,240,
24.0,0.313,0.045592,102.0,0.0495211571083,0.0793202057811,0.940971127741,0.95119109675,66.0069410358,240,
30.0,0.313,0.050156,330.0,0.0810890683167,0.102459858551,0.939521581034,0.921432774813,65.6404388434,240,
36.0,0.313,0.097525,108.0,0.0575413355417,0.075720366382,0.963553575349,0.954175182242,72.9977823422,240,
42.0,0.313,0.030556,96.0,0.0690617560833,0.0865004774611,0.95967414123,0.940182534335,71.4260159989,240,
48.0,0.313,0.068343,90.0,0.08445774275,0.0984296629352,0.960905795677,0.92910275105,72.2679904909,240,
54.0,0.313,0.031686,96.0,0.0783408346375,0.0908996172563,0.967797538396,0.940153059313,74.707762429,240,
60.0,0.313,0.012017,132.0,0.0482031701083,0.0787053054698,0.940814488937,0.948648704227,65.8672068813,240,
66.0,0.313,0.036611,102.0,0.0708710170208,0.0869223700373,0.961218028554,0.943477277462,72.3903046174,240,
72.0,0.313,0.04638,186.0,0.0773587029458,0.0911576772264,0.964525577909,0.936807773257,73.5451163295,240,
78.0,0.313,0.046651,90.0,0.0763573639583,0.0883020146076,0.971656771528,0.938844401204,75.6700422434,240,
84.0,0.313,0.033965,138.0,0.0715666958958,0.0839685701024,0.972173526986,0.944506981455,75.9054127067,240,
90.0,0.313,0.033526,138.0,0.0714406214167,0.0879505836555,0.959874735299,0.940117827853,71.8572450082,240,
96.0,0.313,0.075544,114.0,0.0913177015875,0.104756482697,0.960042329833,0.916611728343,71.8387750769,240,
102.0,0.313,0.07241,78.0,0.0782594716333,0.0947300389751,0.956305528672,0.933349352024,70.7163264147,240,
108.0,0.313,0.050097,108.0,0.0745162327083,0.0846250374228,0.976745824632,0.94431521706,77.9959457974,240,
114.0,0.313,0.032777,210.0,0.0677630541875,0.0875112775678,0.952867319139,0.940583274621,69.6208762704,240,
120.0,0.313,0.06783,132.0,0.070703516125,0.0918605999536,0.94696652539,0.936037132193,67.8262532051,240,
126.0,0.313,0.032966,204.0,0.0500984043167,0.077872387628,0.948723384584,0.956106858898,67.2933618143,240,
132.0,0.313,0.007117,84.0,0.0356214804167,0.0670119610764,0.952532603507,0.966621602639,68.860988523,240,
138.0,0.313,0.074417,78.0,0.0400880245833,0.0722343987755,0.956632340578,0.964615131012,67.0344274528,240,
144.0,0.313,0.028096,138.0,0.024762619,0.0625466858693,0.949996887455,0.969954789193,68.4901737381,240,
150.0,0.313,0.063247,132.0,0.0614250172083,0.0854195443164,0.946694348372,0.945525185739,67.4353493324,240,
