LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,-0.0379631,-1152.0,-0.0438995768368,0.052490641324,0.901404495182,0.829545262319,56.1146018499,239,
6.0,0.133,-0.0639205,108.0,-0.00224504304083,0.0550597417719,0.584534248478,0.584803604759,15.9425644414,240,
12.0,0.133,-0.0613359,162.0,-0.00745052095833,0.050298295594,0.755062046963,0.66460821062,23.9955588968,240,
18.0,0.133,-0.0668995,156.0,-0.00816995119792,0.0512550410103,0.777525767821,0.634170364317,22.6872078788,240,
24.0,0.133,-0.0561992,162.0,-0.00282486787917,0.0504978874615,0.735238569102,0.654358535495,22.9636120497,240,
30.0,0.133,-0.0442069,-1242.0,0.00457976922083,0.0521532138116,0.671426583963,0.636649257944,20.6214066461,240,
36.0,0.133,-0.0614978,-1230.0,-0.00331663714167,0.0517307243888,0.7205860484,0.622504524711,21.1217225288,240,
42.0,0.133,-0.0588381,162.0,-0.00213481625,0.0506992487884,0.793258538501,0.628620338364,22.6038313327,240,
48.0,0.133,-0.0606241,162.0,-0.00931611028083,0.0493522406109,0.801619755076,0.682647834658,25.9489403586,240,
54.0,0.133,-0.0506042,162.0,0.00222506085417,0.0511637281713,0.719934052884,0.643892587222,21.899395683,240,
60.0,0.133,-0.058899,156.0,-0.00660169190833,0.0519058168384,0.731509003011,0.623113321602,21.3356486102,240,
66.0,0.133,-0.0567736,60.0,-0.0087566947125,0.0506581326359,0.761908927063,0.657979454517,23.7631097152,240,
72.0,0.133,-0.030657,132.0,-0.0039761467125,0.044374702407,0.816776540992,0.770048624904,32.4713197757,240,
78.0,0.133,-0.0352617,162.0,0.0189076125,0.0535106167599,0.790617906143,0.635859008089,23.5136134998,240,
84.0,0.133,-0.0410349,162.0,0.0176168495833,0.0548870480712,0.740186682179,0.615491751379,20.5736107717,240,
90.0,0.133,-0.027366,162.0,0.0268962858333,0.0577485227565,0.759903194965,0.630999861022,21.9187454878,240,
96.0,0.133,-0.0515552,162.0,-0.00294399840458,0.0484975270013,0.823540316882,0.679785906414,26.0358585119,240,
102.0,0.133,-0.0339129,150.0,0.01910458625,0.0532815078649,0.769549053628,0.655447271495,24.0028453235,240,
108.0,0.133,-0.038064,108.0,0.0186486829167,0.0506785948273,0.835549429591,0.690640515819,27.9998774491,240,
114.0,0.133,-0.027452,-1152.0,0.00579568531167,0.0437966991125,0.840931657135,0.777667354438,33.6702475695,240,
120.0,0.133,-0.0482241,162.0,0.00574588283333,0.0479153162328,0.829664768691,0.695676991983,27.3170812322,240,
126.0,0.133,-0.0420872,90.0,0.0161186069583,0.0521699742949,0.755571860949,0.673176682892,24.1879560958,240,
132.0,0.133,-0.032931,-1236.0,0.01577834625,0.0530285957072,0.726064555431,0.638234421691,22.6457800626,240,
138.0,0.133,-0.0859947,102.0,-0.0187371714167,0.0537185046516,0.790360862991,0.627307296535,23.0767410697,240,
144.0,0.133,-0.0570908,162.0,-0.000867535416667,0.0494348540367,0.822752090915,0.655682877686,24.478664549,240,
150.0,0.133,-0.024952,114.0,0.0293102683333,0.0584435379056,0.773491908295,0.634904170728,22.7442372047,240,
