LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,-0.10595,0.0,-0.10748479805,0.171788443928,0.914121412381,0.964182246243,68.8039245966,222,
6.0,1.156,-0.10015,0.0,0.00441931030717,0.165586817084,0.932040646738,0.964141677857,66.3063674402,223,
12.0,1.156,-0.0978,0.0,-0.0531690106928,0.150275327124,0.933243848499,0.971512883347,69.9761054581,223,
18.0,1.156,-0.07777,0.0,-0.0373670450678,0.146523730104,0.9346197158,0.973002613842,70.1931578144,223,
24.0,1.156,-0.10063,0.0,-0.0482376954845,0.151929288366,0.932884503203,0.9707179183,69.4255364747,223,
30.0,1.156,-0.11264,0.0,-0.0554675568595,0.149677152219,0.937009219984,0.971498009407,70.2532426032,223,
36.0,1.156,-0.1452,-6.0,-0.0740061018595,0.155719410938,0.938656829805,0.968929185566,70.1896225455,223,
42.0,1.156,-0.06824,-12.0,-0.0221861813178,0.149696991341,0.931552252742,0.97155329019,69.3345801233,223,
48.0,1.156,-0.07307,-6.0,-0.0301228373178,0.157284565961,0.926693392352,0.968481045669,67.8462667955,223,
54.0,1.156,-0.06752,-12.0,-0.00707277519283,0.164514322573,0.926560546576,0.964697970917,66.3656361016,223,
60.0,1.156,-0.188228,0.0,-0.0814999889012,0.172367993977,0.934781281853,0.960771048653,67.2940877793,223,
66.0,1.156,-0.204924,0.0,-0.0940811495262,0.173549122136,0.940589442724,0.96032099294,68.2709982367,223,
72.0,1.156,-0.163134,-6.0,-0.0577953014678,0.160473902595,0.940545663485,0.966102905221,68.2714110218,223,
78.0,1.156,-0.193214,-6.0,-0.0593390485262,0.162754960938,0.942044781878,0.964734395209,67.9097928436,223,
84.0,1.156,-0.173908,-12.0,-0.0822469106095,0.171463479261,0.935744324659,0.961562278056,67.5669390817,223,
90.0,1.156,-0.239158,-12.0,-0.116702906984,0.19262878017,0.93365993003,0.951046052195,66.3781817391,223,
96.0,1.156,-0.1877,-12.0,-0.0834112937857,0.176919127739,0.932260766603,0.958808413676,66.4827162982,223,
102.0,1.156,-0.216206,-6.0,-0.0883833846095,0.178769460846,0.935547366629,0.957661864759,66.6097472171,223,
108.0,1.156,-0.14983,-12.0,-0.0664728319178,0.172352108265,0.929980407009,0.96110570136,66.2236045118,223,
114.0,1.156,-0.13616,-12.0,-0.0566891020262,0.165724868893,0.932941495744,0.963993991308,67.0419599005,223,
120.0,1.156,-0.172547,-6.0,-0.0935767434928,0.173538943668,0.938346228694,0.960731601014,68.1120921871,223,
126.0,1.156,-0.160281,-6.0,-0.078665297747,0.173674889627,0.934130560175,0.960192153957,66.7646922199,223,
132.0,1.156,-0.09289,-12.0,-0.0213925421095,0.160264121139,0.932560003941,0.966421937799,67.1768664697,223,
138.0,1.156,-0.246557,-6.0,-0.144980615693,0.201402932343,0.941971417042,0.947874275861,68.3759527485,223,
144.0,1.156,-0.191645,-6.0,-0.0936376499845,0.169904672159,0.94159503542,0.962451051678,68.9835667584,223,
150.0,1.156,-0.208307,-6.0,-0.120605853568,0.182801888322,0.939700308973,0.957155329316,69.0821145948,223,
