LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,0.069467,-48.0,0.0134824200879,0.0367923474654,0.980765271979,0.969006339416,62.3860550672,239,
6.0,0.191,-0.0397192102,-42.0,-0.111272696472,0.119272511052,0.970497018924,0.765150522651,52.7304311147,240,
12.0,0.191,-0.0334272792,-42.0,-0.108975946432,0.117372747181,0.970746842992,0.771515834105,52.0145522459,240,
18.0,0.191,-0.0288336711,-42.0,-0.110157762204,0.119707572911,0.966896133514,0.767653853119,48.4299260299,240,
24.0,0.191,-0.0279015548,-48.0,-0.10943618173,0.118596838922,0.966839129387,0.769332371935,49.6933014156,240,
30.0,0.191,-0.0321613422,-48.0,-0.107879778884,0.116613268664,0.970824009144,0.774457853887,51.2629781373,240,
36.0,0.191,-0.0346875676,-48.0,-0.110747461362,0.119046440221,0.969834671396,0.766463651067,51.9332000262,240,
42.0,0.191,0.142288,-36.0,0.0698794002208,0.0819223200636,0.968985613499,0.868060750135,52.9382712886,240,
48.0,0.191,0.136459,-36.0,0.0609370526667,0.0747630336813,0.969203686226,0.887953183763,52.3237957528,240,
54.0,0.191,0.135412,-48.0,0.0630225331292,0.0774028167379,0.966156138335,0.881386391742,50.5381775114,240,
60.0,0.191,0.139568,-54.0,0.065326732625,0.0801813101956,0.964600264299,0.874880696068,48.8274234728,240,
66.0,0.191,0.12942,-42.0,0.0624925406667,0.0763793346882,0.967996230047,0.883811696533,51.6638808346,240,
72.0,0.191,0.137114,-30.0,0.0632575067583,0.0766038942191,0.96977325686,0.883035047928,52.4451919497,240,
78.0,0.191,0.138565,-48.0,0.0631292437083,0.0775347694778,0.968072726213,0.881536028155,50.4527345682,240,
84.0,0.191,0.133484,-42.0,0.0631391590417,0.0769876526503,0.968818105309,0.882370071201,51.5129770969,240,
90.0,0.191,0.131573,-48.0,0.0611643584167,0.0765170280329,0.970419472769,0.886027881997,49.3950268263,240,
96.0,0.191,0.127803,-54.0,0.0604307409167,0.0765531517093,0.965587209905,0.885178098233,48.2734665325,240,
102.0,0.191,0.131269,-42.0,0.0613061421667,0.076897046062,0.966287697808,0.883905241791,48.9073639828,240,
108.0,0.191,0.13012,-42.0,0.05907735025,0.0762913398396,0.967412767869,0.887702106211,46.8671009353,240,
114.0,0.191,0.112029,-54.0,0.039979452465,0.0602894117753,0.975851056297,0.926554405989,50.329194142,240,
120.0,0.191,0.107691,-42.0,0.0407971120417,0.0587534994232,0.973421053939,0.927884236407,53.4633538892,240,
126.0,0.191,0.094241,-24.0,0.0279632626417,0.0492530985613,0.980018644784,0.948489128607,55.3723051744,240,
132.0,0.191,0.084276,-42.0,0.0270877933292,0.0480439504293,0.977040673855,0.950026533146,56.3251734772,240,
138.0,0.191,0.079939,-30.0,0.0160459719583,0.0417184408864,0.979252444187,0.961715259341,57.6134927027,240,
144.0,0.191,0.087428,-36.0,0.0241007012917,0.0460013313198,0.978198996229,0.953924038782,56.8722063268,240,
150.0,0.191,0.099607,-24.0,0.0341206145417,0.0514335586204,0.980111314268,0.94313249286,57.6386595753,240,
