LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.042243,354.0,0.00807440334895,0.0472115419387,0.962680147349,0.973967182162,70.7974336712,239,
6.0,0.291,0.002302,12.0,0.0478686894958,0.0667797560923,0.96053368513,0.95870823673,70.8435073072,240,
12.0,0.291,0.002442,18.0,0.0435996652917,0.0789664148802,0.927429395158,0.943870378929,58.7735532504,240,
18.0,0.291,-0.015639,252.0,0.0462445935167,0.0771522700954,0.92290713672,0.939041608496,61.3296214764,240,
24.0,0.291,0.032909,114.0,0.047327532625,0.0745591334763,0.933810289764,0.944440999517,63.9248730203,240,
30.0,0.291,0.047748,324.0,0.07135892525,0.093955722339,0.925300257435,0.914543155694,61.7287811535,240,
36.0,0.291,0.073845,108.0,0.0461988928167,0.0662480147089,0.954797120958,0.954978871268,70.2686507098,240,
42.0,0.291,0.022507,102.0,0.071057187275,0.0867341743082,0.952367176641,0.921560471022,68.8565949386,240,
48.0,0.291,0.052132,84.0,0.0783740266,0.091698180747,0.954704595521,0.920307350608,70.1922166264,240,
54.0,0.291,0.014906,90.0,0.0745833759583,0.0880293828852,0.95626273781,0.925890720337,70.7202639542,240,
60.0,0.291,0.005764,126.0,0.0541604670542,0.0800292335117,0.933502496881,0.928224287771,63.1072834733,240,
66.0,0.291,0.0185,132.0,0.0695641450042,0.0841910768145,0.954951460975,0.929811638065,70.3049036731,240,
72.0,0.291,0.042411,162.0,0.0774866281375,0.0895086495668,0.959937224377,0.921950163315,71.9434654751,240,
78.0,0.291,0.030245,78.0,0.0705042902917,0.0817247594828,0.968117128112,0.931541817536,74.1210018227,240,
84.0,0.291,0.014453,132.0,0.0652489664583,0.0772839310229,0.967610495904,0.938614359403,74.065782559,240,
90.0,0.291,0.019291,132.0,0.067044417625,0.082123060907,0.956057293925,0.930747340941,70.3030812431,240,
96.0,0.291,0.063897,138.0,0.0901543007083,0.102796386784,0.952428221952,0.894816763159,69.0738598554,240,
102.0,0.291,0.051462,84.0,0.0765221325375,0.0906575562369,0.952634880102,0.919164146503,69.5603710296,240,
108.0,0.291,0.033604,132.0,0.0719371366958,0.0814102029553,0.973318837825,0.932227224919,76.1341672135,240,
114.0,0.291,0.021102,210.0,0.0690450796292,0.0863788731927,0.946506894175,0.923720633072,67.4988320463,240,
120.0,0.291,0.065628,144.0,0.081034571,0.0974740082869,0.940770092158,0.906446031455,66.0791908334,240,
126.0,0.291,0.038451,198.0,0.0669298024,0.0867841692126,0.940070506666,0.928815077154,65.407824508,240,
132.0,0.291,0.007026,132.0,0.0474674064583,0.0716000948351,0.943467812832,0.950053166113,66.4345359867,240,
138.0,0.291,0.078175,78.0,0.0601408458333,0.0803671713137,0.951036958453,0.942576876025,66.6187779812,240,
144.0,0.291,0.029315,132.0,0.039944876125,0.0672513497427,0.940967642526,0.953673725154,66.1221578763,240,
150.0,0.291,0.059144,132.0,0.07026353795,0.0897190196678,0.938444705348,0.923373109646,65.065824724,240,
