LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.04713,-36.0,0.0371805498996,0.050254723529,0.987126388773,0.985778944089,83.8934810827,239,
6.0,0.509,0.024171,-36.0,0.0106645015208,0.0534798431979,0.968470028075,0.983328457508,75.0352279938,240,
12.0,0.509,0.019724,-36.0,0.0055253374625,0.0618754125151,0.957369141769,0.97811771918,70.641874371,240,
18.0,0.509,0.030707,-36.0,0.0242302866792,0.0639821876249,0.960072922893,0.976370068186,71.7906770114,240,
24.0,0.509,0.034127,-30.0,0.0253841512792,0.0650062613185,0.959223416752,0.975608711215,71.4912159066,240,
30.0,0.509,0.031895,-30.0,0.0141656006792,0.0553236371796,0.967669173558,0.982487172961,74.5237906587,240,
36.0,0.509,0.015491,-36.0,0.00866734077917,0.0535988987842,0.967882721446,0.983240329636,74.8028878613,240,
42.0,0.509,0.042202,-18.0,0.0240700842083,0.0600549696184,0.96535291642,0.979098616867,73.7897326872,240,
48.0,0.509,0.022591,-36.0,0.0177313032042,0.0602788200202,0.961875575153,0.978774582889,72.5551221674,240,
54.0,0.509,0.030309,-24.0,0.0121785390792,0.0569010422144,0.964677109586,0.98122410476,73.5219126516,240,
60.0,0.509,0.015779,-18.0,0.0111112980917,0.0565444741414,0.964698416759,0.981330183873,73.588827166,240,
66.0,0.509,0.012028,-6.0,0.0170311080542,0.0566700820156,0.966319119001,0.981083024767,74.251782849,240,
72.0,0.509,0.019938,-18.0,0.0161961378917,0.0579550025413,0.964264087683,0.980163826256,73.4916943643,240,
78.0,0.509,0.016489,-24.0,0.00646880457083,0.0604332009971,0.958671626339,0.978728639706,71.3765524467,240,
84.0,0.509,0.010791,-42.0,0.00847362415833,0.0597865700032,0.959601598695,0.978924279946,71.8066979456,240,
90.0,0.509,0.013575,-24.0,0.0116942892375,0.0614092826819,0.958576717926,0.978154727714,71.2815032919,240,
96.0,0.509,0.029094,-6.0,0.022105769475,0.0623827004337,0.961280125365,0.977559911942,72.2108272545,240,
102.0,0.509,0.005276,-36.0,0.00019511645,0.0566440824069,0.963414673459,0.981434278018,73.0163509323,240,
108.0,0.509,0.020698,-12.0,0.012750652575,0.0606048259172,0.960519783581,0.97901705359,71.7755883905,240,
114.0,0.509,0.029805,-12.0,0.0145511999267,0.0576303469187,0.964758260172,0.980929073907,73.4358850638,240,
120.0,0.509,0.016762,-6.0,0.0107182948625,0.0611926310431,0.958471327151,0.978192985987,71.3000289293,240,
126.0,0.509,0.004231,-36.0,-0.0021896661625,0.0483453500958,0.973680769921,0.986672906984,76.9931314636,240,
132.0,0.509,-0.021241,-24.0,-0.016220217125,0.0489618203356,0.975572634381,0.986153649118,77.9929086111,240,
138.0,0.509,-0.03516,-30.0,-0.0288853681167,0.054509159149,0.975533311959,0.982903159791,77.978891426,240,
144.0,0.509,-0.017792,-30.0,-0.0108537132875,0.0479259527994,0.974966889171,0.986477837942,77.7624632345,240,
150.0,0.509,0.001841,-24.0,-0.00873064641667,0.0526289649256,0.969005279391,0.983788249074,75.2762722105,240,
