LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.141042,-6.0,-0.0435308850628,0.080934126949,0.983769477356,0.971403779274,74.3122334054,239,
6.0,0.807,-0.089049,-18.0,-0.00708098470833,0.0837962569536,0.959400492901,0.969376794295,68.5485872786,240,
12.0,0.807,-0.118086,-12.0,-0.0454639005417,0.0813138071287,0.981123834177,0.971635847211,74.6056479754,240,
18.0,0.807,-0.126281,-6.0,-0.04724978825,0.0803561365896,0.983996960468,0.972332098961,75.5171070349,240,
24.0,0.807,-0.125125,-12.0,-0.051555414375,0.0835333286627,0.983514485796,0.970105873742,75.2425265809,240,
30.0,0.807,-0.121875,-6.0,-0.0528829962917,0.0809049868883,0.986073857362,0.9723639862,76.9362607743,240,
36.0,0.807,-0.124492,-6.0,-0.0494906295,0.0809811414621,0.984242202476,0.972047122985,75.8554112056,240,
42.0,0.807,-0.110101,-12.0,-0.0212680843454,0.0725426341179,0.976222106551,0.977526529961,73.8754491276,240,
48.0,0.807,-0.10911,-6.0,-0.02029015795,0.0727626470764,0.977836714667,0.977103834275,73.6790086923,240,
54.0,0.807,-0.090628,-12.0,-0.00199391516667,0.0756850938427,0.973312442731,0.974727911728,71.5008922223,240,
60.0,0.807,-0.100564,-6.0,-0.02821874675,0.0782036619052,0.975781170354,0.973310210262,72.5268981816,240,
66.0,0.807,-0.1073,-6.0,-0.0458492805833,0.082144263903,0.981984733701,0.970778015468,74.3262677528,240,
72.0,0.807,-0.091699,0.0,-0.02453044175,0.0716200886394,0.983422165597,0.977596329533,74.6539531634,240,
78.0,0.807,-0.083649,0.0,-0.00735644691667,0.0676113407398,0.986369004376,0.979724968007,74.6834114076,240,
84.0,0.807,-0.106537,-6.0,-0.0247032369333,0.0752439366125,0.981124224906,0.974958961658,73.2282008892,240,
90.0,0.807,-0.109035,-6.0,-0.0348576407083,0.0817392977617,0.978063479715,0.970400300903,72.1505434778,240,
96.0,0.807,-0.084576,-6.0,-0.00472292453333,0.0776810816054,0.973727031619,0.972981370273,70.7932815248,240,
102.0,0.807,-0.061939,0.0,0.001363625125,0.0728663118801,0.978003631754,0.97649451803,72.5575803992,240,
108.0,0.807,-0.081764,-12.0,0.0051018949275,0.0762350244337,0.977230922821,0.973837540257,71.3482276587,240,
114.0,0.807,-0.051443,-6.0,0.0316025283333,0.0844460020742,0.977197943361,0.967611011895,70.5023664548,240,
120.0,0.807,-0.131652,6.0,-0.017012535,0.0906099567716,0.964076288211,0.961930755052,66.4761031398,240,
126.0,0.807,-0.116959,0.0,-0.011471815625,0.0845704786222,0.972827567152,0.966840000646,68.4384986659,240,
132.0,0.807,-0.048974,-6.0,0.0210401914583,0.0709221744428,0.982324348653,0.978054387723,74.4877597015,240,
138.0,0.807,-0.092755,-12.0,-0.0199916798333,0.0876787240995,0.957347542218,0.966323813808,67.8432151346,240,
144.0,0.807,-0.122579,12.0,-0.0200597775,0.0855331920433,0.966635625519,0.967091197722,68.6800059329,240,
150.0,0.807,-0.102389,0.0,-0.0194555380833,0.0753004075591,0.9809847571,0.974647126779,72.5989913875,240,
