LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,0.008174,18.0,-0.009012,0.030124960728,0.979528239574,0.98861675769,79.5623805507,239,
6.0,0.674,-0.019493,0.0,-0.0250581125,0.0359360033804,0.98322150715,0.983259869111,81.7092702119,240,
12.0,0.674,-0.018201,0.0,-0.0282217958333,0.0386662960089,0.982531232642,0.980440718272,81.2313537523,240,
18.0,0.674,-0.051871,0.0,-0.0351803833333,0.0460503776762,0.983294165672,0.970068921391,78.8996511915,240,
24.0,0.674,-0.041743,0.0,-0.03547945,0.0472688264263,0.978778119382,0.969020203525,77.8211200459,240,
30.0,0.674,-0.04994,6.0,-0.0356373916667,0.0461187495741,0.98420409873,0.969977717778,79.2133892831,240,
36.0,0.674,-0.069516,18.0,-0.0451790916667,0.0558672866493,0.984829826194,0.954417282242,76.663953863,240,
42.0,0.674,-0.063277,18.0,-0.0129330375,0.0473666679559,0.983317903143,0.961429249378,67.6433376348,240,
48.0,0.674,-0.064717,30.0,-0.0165348291667,0.0463229248393,0.984856952204,0.963855358451,69.273328727,240,
54.0,0.674,-0.043564,30.0,0.00376077083333,0.0398060469671,0.981715674171,0.974427232728,71.8604717202,240,
60.0,0.674,-0.025984,24.0,-0.0114816125,0.0341621063553,0.978734739129,0.983205635093,77.1528791503,240,
66.0,0.674,-0.031314,0.0,-0.0320769333333,0.0426185407404,0.979987302247,0.976609487963,80.0742224453,240,
72.0,0.674,-0.057262,12.0,-0.0102352416667,0.0337447987882,0.991049620387,0.982351381527,77.1669067226,240,
78.0,0.674,-0.056989,24.0,-0.00432262083333,0.0326738744062,0.986938952885,0.983710883585,77.0024728639,240,
84.0,0.674,-0.03757,24.0,-0.00436577916667,0.0320274930547,0.982466188805,0.984876414251,77.4698122859,240,
90.0,0.674,-0.043699,18.0,-0.0291727416667,0.0421889794728,0.977502505297,0.976013004733,78.3583629155,240,
96.0,0.674,-0.029061,36.0,-0.0017955375,0.0296604941011,0.979727996112,0.98782873519,78.9769430699,240,
102.0,0.674,-0.015005,42.0,0.00470447916667,0.0324887515362,0.973599968452,0.986280268166,77.1731397241,240,
108.0,0.674,-0.045146,48.0,0.0117039333333,0.0354772494292,0.982554307085,0.981129211146,76.2182390692,240,
114.0,0.674,-0.020495,42.0,0.0289613291667,0.046780892893,0.969289392568,0.969186449192,73.9125115888,240,
120.0,0.674,-0.162554,696.0,-0.0317163833333,0.0781900983465,0.912926550191,0.8792237528,49.2506992577,240,
126.0,0.674,-0.132241,72.0,-0.0148166583333,0.061014576699,0.940548210928,0.932967432054,57.9709103963,240,
132.0,0.674,-0.025548,24.0,0.0169353291667,0.0346171341782,0.991737628014,0.981824457971,78.5610888597,240,
138.0,0.674,-0.011783,24.0,-0.0137801208333,0.0363792486012,0.972958862862,0.983750640442,76.0923666115,240,
144.0,0.674,-0.149214,702.0,-0.0231634916667,0.0743169940943,0.91161437975,0.891285402057,49.8568925525,240,
150.0,0.674,-0.011418,24.0,0.0173946125,0.0326198176195,0.983308317346,0.98534151523,80.4050593165,240,
