LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.078906,-6.0,0.0314575511297,0.0599719864349,0.971390456195,0.956881392208,59.3610264886,239,
6.0,0.187,0.069025,0.0,0.0266374555,0.0511668475796,0.977551333604,0.967621220079,65.4508565222,240,
12.0,0.187,0.061444,-84.0,0.019837302375,0.0460288283962,0.975311857219,0.972882966077,67.1524061965,240,
18.0,0.187,0.059823,-138.0,0.016360545,0.0629644730991,0.955426935637,0.953678915514,51.9151311595,240,
24.0,0.187,0.048385,-108.0,0.0196054936667,0.0551091050755,0.966155309008,0.963062776577,59.268436217,240,
30.0,0.187,0.057277,-114.0,0.02086391375,0.0563710551919,0.965238328637,0.961546841173,58.5850704181,240,
36.0,0.187,0.071892,-156.0,0.0275142649792,0.0579871171982,0.968674926031,0.959537326434,59.6321885641,240,
42.0,0.187,0.056792,-114.0,0.0190463102304,0.0545910476329,0.968038154575,0.963926288353,59.5397242931,240,
48.0,0.187,0.064189,30.0,0.0226472475,0.0542962831257,0.978939275725,0.965346019482,60.9736100318,240,
54.0,0.187,0.053046,-120.0,0.0179067769167,0.0492723708061,0.975068434395,0.970088697989,63.6975374141,240,
60.0,0.187,0.050872,24.0,0.005419799625,0.0524535082592,0.96145526152,0.966016167715,58.7393705179,240,
66.0,0.187,0.03336,0.0,-0.00229622616667,0.0510213514741,0.970899802831,0.968681840142,59.6908378272,240,
72.0,0.187,0.029525,24.0,-0.00485089675,0.048699350127,0.977971679442,0.971675439009,61.6778415241,240,
78.0,0.187,0.048298,0.0,0.0118976876742,0.0460835635782,0.981559553323,0.97421084994,64.790550768,240,
84.0,0.187,0.086982,-6.0,0.0170724049583,0.0480360369787,0.982146549367,0.972175031234,64.4911437173,240,
90.0,0.187,0.071561,-12.0,0.0159465054125,0.053812626625,0.971501494922,0.965460813215,59.3539798029,240,
96.0,0.187,0.066067,6.0,0.009341572225,0.0511519471895,0.973271030007,0.968646921277,60.226982512,240,
102.0,0.187,0.070455,0.0,0.008802566,0.043572133162,0.980120229069,0.97641083833,66.2516536956,240,
108.0,0.187,0.051017,0.0,0.00791475195833,0.0484522970686,0.976608844763,0.971653541401,62.1963741699,240,
114.0,0.187,0.035548,-84.0,-4.43323333333e-05,0.0502497144074,0.97553192628,0.969969667029,60.2602150285,240,
120.0,0.187,0.042646,-42.0,0.00256908583333,0.0504916955146,0.968287487291,0.968852013595,60.1205523456,240,
126.0,0.187,0.00515,-102.0,-0.0113004023833,0.0534506778714,0.969830118587,0.965911767139,58.6842346791,240,
132.0,0.187,-3e-05,0.0,-0.0247764165833,0.0574674688289,0.969254675439,0.960693255611,58.9929673921,240,
138.0,0.187,0.007944,12.0,-0.0181812068042,0.0594155385852,0.96201216684,0.958376278268,55.2654247951,240,
144.0,0.187,-0.011885,18.0,-0.0281288386417,0.0586758917072,0.971642700616,0.959341640223,59.2761864968,240,
150.0,0.187,0.010618,12.0,-0.0092959429875,0.0487081314506,0.973761486562,0.971059119948,62.1873939439,240,
