LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.3169199,-108.0,-0.345483137238,0.348389451168,0.980005705566,0.549055346505,68.0969191424,239,
6.0,0.251,-0.2248566,-288.0,-0.302761062,0.309860969773,0.975312626033,0.601079133356,53.297715832,240,
12.0,0.251,-0.2740891,-36.0,-0.32904987375,0.33703857275,0.968133106528,0.571402098492,48.3441583422,240,
18.0,0.251,-0.24696485,-276.0,-0.329335688467,0.337240335645,0.953019634607,0.564309260732,48.5978183433,240,
24.0,0.251,-0.25608516,-132.0,-0.339475784208,0.348516284522,0.953595321889,0.556385827952,44.1525418482,240,
30.0,0.251,-0.25895869,-222.0,-0.33838663275,0.345282317192,0.964259443165,0.559523622656,51.3786424648,240,
36.0,0.251,-0.25216266,-144.0,-0.332279289042,0.341713090124,0.951933248518,0.562536420863,43.5340924093,240,
42.0,0.251,-0.25892626,-144.0,-0.332172676875,0.339740526111,0.968610454913,0.567177041065,49.5038478156,240,
48.0,0.251,-0.2652125,-174.0,-0.327681628333,0.335210933202,0.980963374727,0.576722165123,49.9718461384,240,
54.0,0.251,-0.25855681,-276.0,-0.329504774333,0.339119458606,0.965586854086,0.571785496634,43.2227919533,240,
60.0,0.251,-0.24507421,-228.0,-0.348423113708,0.356885257364,0.946411156832,0.544796523479,45.2927129129,240,
66.0,0.251,-0.25696411,-258.0,-0.346527218333,0.354491909568,0.96243075131,0.552165248677,47.0866974009,240,
72.0,0.251,-0.2936292,-72.0,-0.34606900625,0.351816561952,0.974615878636,0.553206148202,55.1513715644,240,
78.0,0.251,-0.2704541,-246.0,-0.329564628333,0.336998413064,0.973255563619,0.571379502298,50.1527656072,240,
84.0,0.251,-0.2840742,-144.0,-0.335728187083,0.342170477553,0.966081658896,0.559768649872,53.203001041,240,
90.0,0.251,-0.2352978,-222.0,-0.333257621375,0.342082253506,0.951978781584,0.56200987073,45.3330348804,240,
96.0,0.251,-0.2430817,-258.0,-0.328632659983,0.336144747695,0.953766729793,0.563647954802,49.9580858376,240,
102.0,0.251,-0.2741702,-264.0,-0.337153164167,0.343394958894,0.96730671222,0.559786291558,53.847033149,240,
108.0,0.251,-0.2629927,-90.0,-0.339095765833,0.346068039351,0.963573112954,0.55656120125,51.0559529647,240,
114.0,0.251,-0.2840546,-138.0,-0.3571350675,0.36476048327,0.968775961943,0.544482635928,47.4606846115,240,
120.0,0.251,-0.2541808,-102.0,-0.347161386917,0.354956963805,0.959799539301,0.54957264833,47.6104395844,240,
126.0,0.251,-0.2995538,-186.0,-0.360821704167,0.368848320955,0.973606342173,0.545226336676,45.8067770142,240,
132.0,0.251,-0.3110025,-120.0,-0.37886176375,0.385608009755,0.967358854122,0.523005639591,49.1458137923,240,
138.0,0.251,-0.2989117,-210.0,-0.391327605,0.401819430974,0.959128774899,0.516109992468,35.4021810774,240,
144.0,0.251,-0.3314767,-150.0,-0.395420881667,0.402418839447,0.970575968767,0.511105533557,47.0874186904,240,
150.0,0.251,-0.3065,-204.0,-0.372112529583,0.378152347776,0.965519254081,0.526004870807,52.3311468244,240,
