LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.05455,-24.0,-0.0232390794979,0.0635853732967,0.97269983761,0.980674731801,75.5671815191,239,
6.0,0.907,-0.101907,-12.0,-0.0273686791667,0.0740762537081,0.969435227024,0.971706641227,71.5791213828,240,
12.0,0.907,-0.108375,-6.0,-0.0318800583333,0.078456323668,0.966288850202,0.968079616779,70.4014549684,240,
18.0,0.907,-0.108847,-6.0,-0.0355253,0.0719197091577,0.976845501766,0.973680821611,74.1810175278,240,
24.0,0.907,-0.115988,-6.0,-0.047752825,0.0820670871935,0.971005728768,0.965944398808,72.4427008566,240,
30.0,0.907,-0.12532,-6.0,-0.0481155583333,0.078909829233,0.976850557094,0.96850821556,74.1768695138,240,
36.0,0.907,-0.15035,-12.0,-0.0569446083333,0.0841928840509,0.97926287295,0.963978068754,74.3953187621,240,
42.0,0.907,-0.124061,-12.0,-0.0166613,0.0683277969088,0.976586562253,0.975425067781,72.6400828498,240,
48.0,0.907,-0.137205,0.0,-0.0213250041667,0.0673691019281,0.982108125317,0.975913297364,73.6146398418,240,
54.0,0.907,-0.109448,-12.0,0.0009777375,0.0705220206572,0.968901661065,0.973930019318,70.8853437863,240,
60.0,0.907,-0.09266,-18.0,-0.00871850833333,0.0731014683045,0.961835168037,0.972660099694,70.0329627521,240,
66.0,0.907,-0.082673,-12.0,-0.0274018708333,0.0723767816277,0.966395061363,0.97407077773,72.3412445176,240,
72.0,0.907,-0.132913,-6.0,-0.0233294416667,0.0709245375742,0.977059212587,0.973362141872,72.3458946608,240,
78.0,0.907,-0.136735,-12.0,-0.0259531416667,0.0729228211262,0.97482879644,0.971911725888,71.8626739355,240,
84.0,0.907,-0.121543,-30.0,-0.0228018083333,0.0779693540553,0.965078061743,0.967769970495,69.2150375401,240,
90.0,0.907,-0.097458,-30.0,-0.0190842625,0.0842543473529,0.947443009129,0.9634231852,66.1168238821,240,
96.0,0.907,-0.100116,-24.0,-0.0023255,0.0829799819179,0.949053654783,0.963620572081,65.7523019536,240,
102.0,0.907,-0.086627,0.0,-0.000205229166667,0.0772257401031,0.955159977923,0.969304610785,68.1147954093,240,
108.0,0.907,-0.100836,-18.0,0.0119389375,0.0763199258535,0.964126533195,0.968969646511,68.8766277414,240,
114.0,0.907,-0.072672,-18.0,0.0324840416667,0.0879498063837,0.95072890572,0.959526366937,66.2545327053,240,
120.0,0.907,-0.209724,0.0,-0.0388888116667,0.113410078911,0.907499080689,0.928214317312,56.0137287484,240,
126.0,0.907,-0.16794,-6.0,-0.00556033166667,0.102312844594,0.914665215544,0.942515279197,57.8190338958,240,
132.0,0.907,-0.035343,0.0,0.0433510041667,0.0732794288116,0.980602112787,0.972903685129,75.6063642228,240,
138.0,0.907,-0.055983,-30.0,0.018207725,0.0771241204293,0.957292099873,0.969794941517,69.0567627839,240,
144.0,0.907,-0.196624,12.0,-0.0267939658333,0.118663452706,0.881200239498,0.923570585248,52.2710098469,240,
150.0,0.907,-0.046364,-24.0,0.0454327,0.090537341055,0.956813460862,0.957373014604,67.6658914246,240,
