LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.052703,6.0,-0.022137311841,0.0340671187565,0.987940394362,0.989403469779,84.2194546936,239,
6.0,0.432,-0.054193,6.0,0.00607274970417,0.0434518753945,0.965210380761,0.981938716871,73.8091650684,240,
12.0,0.432,-0.064582,24.0,-0.00450487294042,0.0432590329393,0.965143355708,0.981966849743,73.8101351931,240,
18.0,0.432,-0.065267,6.0,-0.00547995774583,0.0426275526134,0.966351672475,0.982477754973,74.2666713286,240,
24.0,0.432,-0.0641,6.0,-0.00529994857917,0.0430650326995,0.965603717672,0.982121229066,73.9843359418,240,
30.0,0.432,-0.065231,18.0,-0.00554584804167,0.0436127238219,0.964817113976,0.981756071153,73.6671768861,240,
36.0,0.432,-0.06338,6.0,-0.005836506875,0.0436165244442,0.964906354963,0.981786376932,73.6881301491,240,
42.0,0.432,-0.067718,0.0,-0.00616976155833,0.045012015978,0.962737447079,0.980669535915,72.8584858323,240,
48.0,0.432,-0.063421,12.0,-0.005947337,0.0440497212252,0.964299786284,0.981498502247,73.4311670893,240,
54.0,0.432,-0.068038,18.0,-0.00544172133333,0.0451948416846,0.962288854579,0.980524597894,72.6887298904,240,
60.0,0.432,-0.065475,24.0,-0.00447521941667,0.0446724037592,0.962931517562,0.980927803972,72.9433980586,240,
66.0,0.432,-0.064716,18.0,-0.00532497550833,0.0447915088822,0.962923295289,0.980857247432,72.9274624219,240,
72.0,0.432,-0.063443,18.0,-0.0060233098875,0.045796425967,0.961390520076,0.980003983849,72.3645473786,240,
78.0,0.432,-0.065287,30.0,-0.00650412307083,0.0461085506243,0.96098819657,0.979740443533,72.2130274458,240,
84.0,0.432,-0.065926,18.0,-0.0075547799375,0.045730029198,0.961922206038,0.980078925553,72.5452923428,240,
90.0,0.432,-0.071605,12.0,-0.0159941211417,0.0480230059284,0.961692472307,0.978111283485,72.4359407749,240,
96.0,0.432,-0.067856,42.0,-0.0131368150458,0.045951935237,0.963722569837,0.979921262881,73.1951378739,240,
102.0,0.432,-0.071608,30.0,-0.0137964239,0.0472524731771,0.961598845271,0.978577973235,72.4893777002,240,
108.0,0.432,-0.073316,24.0,-0.0148917624417,0.0471458587112,0.962404042854,0.978711515887,72.7702168491,240,
114.0,0.432,-0.072235,42.0,-0.0158428239167,0.0476801133693,0.962277938138,0.978470780897,72.624787164,240,
120.0,0.432,-0.068365,18.0,-0.0167347689875,0.0451742301419,0.967298291366,0.980815782518,74.4575972287,240,
126.0,0.432,-0.064204,24.0,-0.016237781125,0.0445356221868,0.968226915742,0.981455831584,74.7560328745,240,
132.0,0.432,-0.06804,12.0,-0.0147817035833,0.0454957817448,0.965503204582,0.980447663971,73.8078902864,240,
138.0,0.432,-0.068469,18.0,-0.0157521008042,0.0459468815431,0.9654081286,0.980135611773,73.7258233022,240,
144.0,0.432,-0.071784,6.0,-0.0143861445833,0.0440589948173,0.967526613,0.981540885809,74.6499974481,240,
150.0,0.432,-0.06456,24.0,-0.0072396115625,0.0436715599966,0.9652556121,0.981825381597,73.7836684687,240,
