LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.07386,-36.0,0.0342131744351,0.0469473946846,0.983360615112,0.976061475232,77.5315378695,239,
6.0,0.338,0.063484,0.0,0.0214923234375,0.0386537815209,0.98168642094,0.983484943529,77.6212326524,240,
12.0,0.338,0.064386,-36.0,0.00955691654167,0.0436493083193,0.970392294988,0.979599905923,70.3335709425,240,
18.0,0.338,0.074569,0.0,0.0226959785417,0.0465999891296,0.97159347586,0.976538805852,71.6505470022,240,
24.0,0.338,0.074921,-36.0,0.0227760702917,0.0471050858293,0.972068257175,0.976255748167,71.2791278299,240,
30.0,0.338,0.073131,0.0,0.0229659819583,0.0467246923899,0.972428029598,0.976554274732,71.6564606449,240,
36.0,0.338,0.07648,6.0,0.0222102882083,0.047284296699,0.970148397443,0.975886914181,70.9234629099,240,
42.0,0.338,0.073726,0.0,0.021995755775,0.0466164741971,0.97089858966,0.976507355561,71.3709825392,240,
48.0,0.338,0.075845,-6.0,0.0228139349167,0.0481033476319,0.969368550211,0.975092726381,70.501445819,240,
54.0,0.338,0.073874,-12.0,0.0223866285,0.0472089090417,0.970740978691,0.976017512921,71.0487811623,240,
60.0,0.338,0.086687,-12.0,0.0304243246208,0.0536958311221,0.967174718497,0.96932062864,69.1810669899,240,
66.0,0.338,0.100047,-18.0,0.04172060085,0.0603944819173,0.968456565376,0.961605045456,69.5829174405,240,
72.0,0.338,0.105572,-18.0,0.0505922244167,0.0659589330865,0.970898026243,0.954655535971,70.5215910246,240,
78.0,0.338,0.104492,-24.0,0.04738471455,0.0647473329051,0.967750845437,0.95613738759,69.2653833101,240,
84.0,0.338,0.103006,-24.0,0.0445652485,0.0621090621191,0.969048621397,0.959476603712,69.8666621841,240,
90.0,0.338,0.099198,-6.0,0.0465399574458,0.0632573893978,0.968762282349,0.957764318664,70.1574437964,240,
96.0,0.338,0.10593,12.0,0.0499112700667,0.0669739120541,0.966033954685,0.952958392334,68.8929961035,240,
102.0,0.338,0.101304,0.0,0.0466358601229,0.0638529911851,0.967148431339,0.956889398072,69.6194985822,240,
108.0,0.338,0.111667,6.0,0.049047337375,0.0679798818373,0.96157978077,0.951472328576,67.2128814542,240,
114.0,0.338,0.104622,0.0,0.045199394125,0.0655360801735,0.961214760447,0.954815662572,66.9448758509,240,
120.0,0.338,0.095314,-6.0,0.036828170375,0.0582976484209,0.963617522627,0.963568772992,68.521410614,240,
126.0,0.338,0.113276,0.0,0.054047419125,0.0705428155476,0.965322486632,0.948229110169,68.4224307702,240,
132.0,0.338,0.122423,-12.0,0.0618395549958,0.077049671505,0.964772564289,0.93905696645,67.9848260775,240,
138.0,0.338,0.113939,-24.0,0.0564803975417,0.0723371477446,0.964209241201,0.945241616733,68.5188986629,240,
144.0,0.338,0.117946,-12.0,0.0591890292917,0.0756638201728,0.959581962997,0.939919974427,67.1681515353,240,
150.0,0.338,0.113676,-12.0,0.0520804184583,0.0710797831452,0.95929997683,0.947182768088,66.3054197497,240,
