LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.285,-0.00462,-6.0,0.0540868523849,0.21311525033,0.943004853854,0.961363643739,65.3212511107,239,
6.0,1.285,-0.09927,-48.0,-0.009018118125,0.22706609688,0.938428807999,0.952923975647,61.9595313327,240,
12.0,1.285,-0.17717,-48.0,-0.0177387222083,0.241692690392,0.930811480126,0.945226697882,59.5864489806,240,
18.0,1.285,-0.18044,-42.0,-0.026149514625,0.23805365414,0.932851714363,0.947433494072,60.3288232945,240,
24.0,1.285,-0.17549,-48.0,-0.020753569875,0.244604570657,0.928473256006,0.943825534274,59.1368276968,240,
30.0,1.285,-0.17531,-42.0,-0.0410899567167,0.236967832654,0.935178892404,0.948154048198,60.8711956986,240,
36.0,1.285,-0.16943,-42.0,-0.0452247365417,0.234068569688,0.937751678669,0.949643172561,61.4949210446,240,
42.0,1.285,-0.17468,-48.0,-0.0156543780417,0.247027335811,0.924789442794,0.942945688739,58.6659870788,240,
48.0,1.285,-0.18091,-48.0,0.000686842166667,0.25654956288,0.918046530607,0.937426994517,56.9863721114,240,
54.0,1.285,-0.13736,-36.0,0.0231791205833,0.254094577161,0.919507197972,0.939296197199,57.5754553016,240,
60.0,1.285,-0.16668,-48.0,-0.0414568789,0.244373691665,0.930500145475,0.944243232426,59.6215442761,240,
66.0,1.285,-0.18428,-48.0,-0.06538083655,0.239233264828,0.93951467249,0.947013207828,61.4164899876,240,
72.0,1.285,-0.13872,-30.0,-0.0143927045417,0.221569932281,0.943223203077,0.955261863645,62.9294542149,240,
78.0,1.285,-0.10221,-30.0,-0.0043048234375,0.211490514489,0.949326743457,0.959640036041,64.5482841951,240,
84.0,1.285,-0.14443,-36.0,-0.0289771160833,0.233139466429,0.936008134122,0.950043611905,61.2143183974,240,
90.0,1.285,-0.17907,-54.0,-0.0722413712946,0.246881248159,0.934081842536,0.943611203736,60.4189916969,240,
96.0,1.285,-0.14729,-36.0,-0.02729864095,0.235812847636,0.933346452738,0.948892342555,60.7288081494,240,
102.0,1.285,-0.11341,-36.0,-0.014868234375,0.221124447373,0.942365664509,0.955733821243,63.0095905473,240,
108.0,1.285,-0.13573,-36.0,-0.0110154730833,0.241006879761,0.927972629407,0.946373928578,59.6343744922,240,
114.0,1.285,-0.11205,-30.0,-0.00824139129167,0.229211289078,0.935984371135,0.952171452656,61.5946748227,240,
120.0,1.285,-0.20078,-42.0,-0.0371055118333,0.2318253967,0.940631691408,0.9501070118,61.6326448067,240,
126.0,1.285,-0.1749,-36.0,-0.0348293167917,0.235792200958,0.93681420592,0.948313481558,60.9001184902,240,
132.0,1.285,-0.10469,-42.0,0.0201349015083,0.237235304624,0.931768644274,0.948126660868,60.3680171582,240,
138.0,1.285,-0.15038,-36.0,-0.0889455652917,0.229626196474,0.949041423835,0.95290387489,64.5058202923,240,
144.0,1.285,-0.14047,-30.0,-0.0441818281125,0.218787813696,0.947083597068,0.956890402318,64.0731846199,240,
150.0,1.285,-0.15724,-42.0,-0.072743863025,0.229154506822,0.945755843601,0.95261072403,63.5665844815,240,
