LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.112765,24.0,-0.0336669921096,0.0595132924867,0.991544207962,0.987551660738,82.7234481845,239,
6.0,0.804,-0.117317,30.0,-0.0600468024542,0.0844202039688,0.985134484612,0.974823753308,79.1093312668,240,
12.0,0.804,-0.110742,24.0,-0.040088636875,0.0865656321782,0.970524960091,0.972620076195,72.9891113624,240,
18.0,0.804,-0.097392,24.0,-0.0402681038333,0.0766844912844,0.979461670057,0.979075415523,77.0245886222,240,
24.0,0.804,-0.111363,30.0,-0.0492268645208,0.0822461018396,0.979647975941,0.975857318599,76.8040756374,240,
30.0,0.804,-0.123139,24.0,-0.0572121446292,0.0881548667694,0.979098354819,0.972232725393,76.3885790571,240,
36.0,0.804,-0.130343,30.0,-0.0648186508958,0.0941011701719,0.978808414586,0.968286551576,75.9838610939,240,
42.0,0.804,-0.098201,24.0,-0.0400138262917,0.078753284936,0.979010137701,0.977568889501,76.1199734918,240,
48.0,0.804,-0.09885,18.0,-0.0385173927625,0.0782288931863,0.97922483789,0.97777903074,76.0288086328,240,
54.0,0.804,-0.095458,24.0,-0.0247180411667,0.0811687800718,0.972712974591,0.975373629469,72.7814049047,240,
60.0,0.804,-0.170603,30.0,-0.0766975559583,0.111272519426,0.970954558045,0.95409418014,71.6185122753,240,
66.0,0.804,-0.167649,18.0,-0.0816153625417,0.115077297259,0.968555828918,0.951574133095,71.4385971697,240,
72.0,0.804,-0.123838,6.0,-0.0420954407958,0.100803436329,0.956384668892,0.961502852447,67.7542139193,240,
78.0,0.804,-0.161924,6.0,-0.0449470441958,0.106352659639,0.95106760959,0.956636687799,66.0661592507,240,
84.0,0.804,-0.157007,12.0,-0.06040247525,0.102720150633,0.967319916058,0.960597684646,70.7498607778,240,
90.0,0.804,-0.198595,18.0,-0.089814664875,0.123236737263,0.967222473715,0.943853964205,70.2923143161,240,
96.0,0.804,-0.175079,24.0,-0.061438544875,0.105803122946,0.964582694919,0.957852149316,69.6750316059,240,
102.0,0.804,-0.172896,6.0,-0.0656872089833,0.11558789961,0.953204642809,0.949250255921,66.5163881129,240,
108.0,0.804,-0.135612,18.0,-0.045629313125,0.0935213177478,0.968700145103,0.967234841079,71.2601807873,240,
114.0,0.804,-0.135974,18.0,-0.05082248025,0.0973908704185,0.967427299746,0.964393813694,70.7517955788,240,
120.0,0.804,-0.126854,24.0,-0.0560665757083,0.097110140535,0.971176997702,0.964951039968,72.0855645598,240,
126.0,0.804,-0.144946,6.0,-0.0701403055,0.107637344613,0.968993340869,0.957055145295,71.2560133327,240,
132.0,0.804,-0.119352,12.0,-0.0297489412083,0.0909811004287,0.964376791908,0.96854133375,69.7303502008,240,
138.0,0.804,-0.222597,6.0,-0.138631282121,0.162741003077,0.963319518413,0.908325608095,69.990574474,240,
144.0,0.804,-0.184633,18.0,-0.082542449,0.118348853725,0.964028803866,0.948721353751,70.1413024391,240,
150.0,0.804,-0.221581,24.0,-0.13272013275,0.153062572874,0.973142059919,0.919130486787,73.1571002676,240,
