LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,0.009036,0.0,-0.00452817991632,0.0197479384894,0.993175614396,0.996249895031,87.9572374805,239,
6.0,0.764,-0.013213,-36.0,-0.0262419541667,0.0316866846146,0.993816826745,0.990207489978,88.8737962272,240,
12.0,0.764,-0.024653,-12.0,-0.0312433291667,0.0363337466403,0.993363646071,0.986853142196,88.3804702044,240,
18.0,0.764,-0.045084,-12.0,-0.0356808666667,0.0431349327769,0.991234701394,0.980352552984,84.8149782429,240,
24.0,0.764,-0.050418,-6.0,-0.0482291958333,0.0551584937017,0.988211409317,0.968405349943,83.2316169514,240,
30.0,0.764,-0.059878,-6.0,-0.0486754375,0.0537975707119,0.992668793719,0.969830251156,85.6470116216,240,
36.0,0.764,-0.082852,-6.0,-0.0558504791667,0.062984220104,0.99002730711,0.957213902547,81.7592597689,240,
42.0,0.764,-0.066174,-12.0,-0.0165721458333,0.0518990553129,0.972497739727,0.966003111659,69.1880664989,240,
48.0,0.764,-0.078932,-6.0,-0.0209532583333,0.0508800451584,0.981584296761,0.967232673497,70.9527434425,240,
54.0,0.764,-0.056945,-6.0,-0.0037827375,0.0361038185029,0.993039308719,0.984184076091,77.5059133304,240,
60.0,0.764,-0.036118,-12.0,-0.0211646916667,0.0330585914263,0.991004720111,0.988199139885,84.0901092418,240,
66.0,0.764,-0.041098,-18.0,-0.0492106125,0.0529832418502,0.992419182885,0.972818366474,87.6988244848,240,
72.0,0.764,-0.079711,-12.0,-0.0310018333333,0.0443681552492,0.995971101222,0.9768833874,80.1153780331,240,
78.0,0.764,-0.075206,-18.0,-0.0272454875,0.0400306736088,0.995401438324,0.981527721355,81.6263142614,240,
84.0,0.764,-0.065102,-36.0,-0.0308858458333,0.042372710375,0.992139671566,0.979827228693,81.8263532012,240,
90.0,0.764,-0.05343,-36.0,-0.0437542708333,0.0500419700954,0.989768318956,0.97432602904,84.7857428162,240,
96.0,0.764,-0.057084,-24.0,-0.0246345833333,0.0349246837058,0.994000757149,0.986585117921,84.4905415498,240,
102.0,0.764,-0.048321,0.0,-0.0261749458333,0.0339257502205,0.991945188806,0.988107946708,86.4784868457,240,
108.0,0.764,-0.059425,-24.0,-0.00181572916667,0.0351590442398,0.996540465572,0.984882355381,78.0027037061,240,
114.0,0.764,-0.03593,-6.0,0.018591175,0.0382538138092,0.992225135727,0.982747826899,79.0550586141,240,
120.0,0.764,-0.173464,0.0,-0.0503488291667,0.0869787256688,0.9450402156,0.892094810993,55.5666717146,240,
126.0,0.764,-0.136977,-12.0,-0.020487325,0.0663138214948,0.964490513624,0.937538324607,60.4876177459,240,
132.0,0.764,-0.00845,0.0,0.0277247708333,0.0475878669009,0.98876771283,0.972614669524,75.7690993646,240,
138.0,0.764,-0.02419,-36.0,-0.0210989,0.0285865147039,0.99283503413,0.991793258378,87.9163438203,240,
144.0,0.764,-0.174058,6.0,-0.0431179541667,0.0854064200362,0.930062834091,0.894748099709,53.8134130946,240,
150.0,0.764,-0.014372,-24.0,0.0129842166667,0.0271406035218,0.99473610199,0.991867651305,85.0687929926,240,
