LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,0.014624,18.0,-0.0181291538912,0.0780467339943,0.982354611629,0.990566936228,81.038697438,239,
6.0,0.674,0.027168,6.0,-0.020337003125,0.0777733636756,0.982500325651,0.990538036812,81.2156010954,240,
12.0,0.674,0.103676,-6.0,0.00979395541667,0.094902415623,0.976806009511,0.986796123713,76.3789838261,240,
18.0,0.674,0.086658,12.0,0.0024785476875,0.088978247883,0.978229104214,0.988198326439,77.7432530783,240,
24.0,0.674,0.089214,12.0,0.00321570195833,0.0894297234993,0.978148091134,0.988099268225,77.6361104887,240,
30.0,0.674,0.098248,12.0,0.0112322909292,0.0911052071665,0.977494349927,0.987629081928,77.3763035872,240,
36.0,0.674,0.10221,0.0,0.01273144475,0.0908957520432,0.977914015353,0.987718611163,77.479008175,240,
42.0,0.674,0.094343,-6.0,0.002123019875,0.0911956524295,0.977572772519,0.987678643924,77.1859275827,240,
48.0,0.674,0.100392,12.0,0.00348387684167,0.0950358549077,0.976107022008,0.986702463657,76.2347781697,240,
54.0,0.674,0.105515,6.0,0.010152071875,0.0932663158157,0.977174286351,0.98717368527,76.800265929,240,
60.0,0.674,0.104878,0.0,0.012003294,0.0914691805405,0.978247922441,0.987666245051,77.3092327962,240,
66.0,0.674,0.097537,6.0,0.00229456379167,0.0883165500442,0.979610603971,0.988521918626,77.9076526076,240,
72.0,0.674,0.104145,12.0,0.008418749375,0.09279311675,0.977653068449,0.9873489396,76.8757648498,240,
78.0,0.674,0.115421,6.0,0.0174706322917,0.0949856413409,0.977688037515,0.986821900076,76.636863767,240,
84.0,0.674,0.108266,6.0,0.0176452465417,0.0928037105688,0.977936162151,0.987291775795,77.2009813482,240,
90.0,0.674,0.123653,0.0,0.0216253955708,0.098749293403,0.976064164643,0.985753666683,75.8893748878,240,
96.0,0.674,0.120542,12.0,0.0100093957917,0.0990329412755,0.975392882483,0.985740988692,75.3454877619,240,
102.0,0.674,0.129504,12.0,0.0222935609167,0.103500193234,0.974055643177,0.98444029298,74.7086690001,240,
108.0,0.674,0.13481,12.0,0.0259098685833,0.100411658078,0.975346086085,0.985216589154,75.7244861741,240,
114.0,0.674,0.133407,6.0,0.0205505908667,0.105101060086,0.973020354216,0.983969050911,74.2077929352,240,
120.0,0.674,0.126736,6.0,0.0203716857208,0.0981373653039,0.976126946589,0.985910473102,75.9776139429,240,
126.0,0.674,0.122302,6.0,0.0151106607083,0.0994935902509,0.975161660565,0.98556063113,75.3921280063,240,
132.0,0.674,0.124923,12.0,0.0181726794583,0.0980106396176,0.976331428287,0.985999964104,75.8996693085,240,
138.0,0.674,0.136476,6.0,0.027704754,0.101591854179,0.976021464823,0.985032795964,75.5418123135,240,
144.0,0.674,0.128177,12.0,0.0318503945417,0.0956311316374,0.978675057769,0.986557372292,77.4360675908,240,
150.0,0.674,0.151767,6.0,0.0359761390875,0.109952651296,0.97238376874,0.982443960744,74.0005708136,240,
