LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.01781,6.0,-0.0177026665272,0.0235844996272,0.996287381288,0.995422369059,90.9470040225,239,
6.0,0.713,-0.014103,-6.0,-0.01414451625,0.0270009396593,0.991665191702,0.993987951808,86.6238451205,240,
12.0,0.713,-0.037215,6.0,-0.0309251491667,0.0383921081436,0.991474560601,0.987763342083,86.7686903341,240,
18.0,0.713,-0.038548,12.0,-0.0325760083333,0.0369764191889,0.994818501157,0.988500270412,89.8255011809,240,
24.0,0.713,-0.045839,12.0,-0.0462024158333,0.0494018968421,0.994976536158,0.979943576549,89.8284116441,240,
30.0,0.713,-0.041961,12.0,-0.0357234375,0.0380515296848,0.997246340784,0.987625820027,92.3780715982,240,
36.0,0.713,-0.058101,12.0,-0.0437218958333,0.0466890161245,0.996796720528,0.980822328957,90.4744893356,240,
42.0,0.713,-0.05156,12.0,-0.0222812708333,0.0395857572767,0.989006426123,0.984827627495,80.9708560892,240,
48.0,0.713,-0.04673,18.0,-0.0262775875,0.0362561057665,0.991941398772,0.987979529855,85.4721839,240,
54.0,0.713,-0.014623,18.0,-0.00252941666667,0.0240600861648,0.990415085342,0.99494952823,86.0846497643,240,
60.0,0.713,-0.005631,12.0,-0.00816264166667,0.0284286672151,0.988845024852,0.993417097871,84.1626129328,240,
66.0,0.713,-0.006008,18.0,-0.0133328991667,0.0251939918904,0.995128622568,0.9949886747,87.5676107607,240,
72.0,0.713,-0.020519,24.0,-0.00212646666667,0.0172531273378,0.995939723926,0.997356107656,90.0424124066,240,
78.0,0.713,-0.011257,30.0,0.0062779625,0.0211272860182,0.99358809505,0.996068023765,88.267772581,240,
84.0,0.713,-0.008455,18.0,0.003552075,0.0164602491261,0.995622187398,0.997692113516,90.6525868735,240,
90.0,0.713,-0.004316,12.0,-0.0069032875,0.0241060448938,0.993055181351,0.995344771519,86.5675415357,240,
96.0,0.713,0.012436,12.0,0.0130003166667,0.0299502673262,0.990083647691,0.992829713306,84.3079739063,240,
102.0,0.713,0.037819,30.0,0.0231164795833,0.0399201950561,0.991085890031,0.988075436528,81.0717888107,240,
108.0,0.713,0.006719,24.0,0.0189674791667,0.0260772333741,0.994585002677,0.994254755545,89.5921872723,240,
114.0,0.713,0.061119,18.0,0.0573377541667,0.064719583417,0.990297035498,0.968530707256,82.5428151835,240,
120.0,0.713,-0.072221,42.0,-0.00449049166667,0.0624863247595,0.938578652453,0.95927158144,63.7530964819,240,
126.0,0.713,-0.036776,36.0,0.00699824166667,0.0384958053421,0.979035665613,0.985912873445,77.9846277521,240,
132.0,0.713,0.032721,24.0,0.0367343083333,0.0427182768997,0.991938608256,0.984645601204,87.3188414044,240,
138.0,0.713,0.061376,6.0,0.0244342625,0.0545873797185,0.984135855545,0.979246720792,71.6110454647,240,
144.0,0.713,-0.069951,60.0,0.00999984583333,0.0831929331256,0.879447739863,0.925034366399,51.9673630054,240,
150.0,0.713,0.039844,24.0,0.0388159208333,0.0435129139214,0.995145949701,0.984977057464,88.5634189874,240,
