LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.017062,48.0,0.00447107405343,0.0295745177642,0.927838630426,0.991529146352,82.6076052561,208,
6.0,0.225,0.04729,48.0,0.0176257782795,0.045831033552,0.922277365594,0.981067812648,75.6114695193,209,
12.0,0.225,0.03683,6.0,0.0162964875062,0.0472845573641,0.91877629803,0.979893119554,74.0508406437,209,
18.0,0.225,0.048574,96.0,0.0231634280795,0.052211224407,0.917927803162,0.975876067799,73.2447192681,209,
24.0,0.225,0.061878,66.0,0.0292422469462,0.0542627496726,0.922241218272,0.973995151815,74.5132821739,209,
30.0,0.225,0.063779,42.0,0.0297050823628,0.0534167334246,0.922398668369,0.974707241827,75.7050089064,209,
36.0,0.225,0.037787,-42.0,0.0217206965295,0.0474380124911,0.922553857905,0.979832015766,76.332210172,209,
42.0,0.225,0.064851,36.0,0.0281170250712,0.0534802056172,0.919756032266,0.974616133509,74.6329635669,209,
48.0,0.225,0.057143,24.0,0.0250224010295,0.0515141029456,0.921622877173,0.976631877213,74.7300862816,209,
54.0,0.225,0.054743,-36.0,0.0294489950503,0.0560001877811,0.918558884613,0.972534374872,73.4115304997,209,
60.0,0.225,0.062435,24.0,0.0278386481828,0.0541556669875,0.923038426269,0.97459576965,74.0168295289,209,
66.0,0.225,0.065086,18.0,0.0318409855712,0.0554571009444,0.926381711222,0.973601463166,75.3560345991,209,
72.0,0.225,0.049686,36.0,0.0257232854045,0.0528940113207,0.920950367832,0.975452317265,74.0056230927,209,
78.0,0.225,0.071584,0.0,0.0291426165295,0.0563062854479,0.920243240094,0.972517138793,73.062292926,209,
84.0,0.225,0.064647,78.0,0.0323789375295,0.0590283645903,0.920390115698,0.969958296122,72.6149200072,209,
90.0,0.225,0.070084,-18.0,0.0347315241628,0.0612211245376,0.921200783643,0.968234785281,72.2114554079,209,
96.0,0.225,0.0639,30.0,0.0262949503628,0.0535951911987,0.924804252022,0.97540731823,73.7088362285,209,
102.0,0.225,0.066062,18.0,0.0293993793878,0.0544329499824,0.926766914431,0.974706079158,74.7455060325,209,
108.0,0.225,0.056053,-18.0,0.0240735240712,0.0521101106902,0.923863941954,0.976668577112,73.811058094,209,
114.0,0.225,0.036383,-60.0,0.00818472742534,0.0427276331791,0.924906654939,0.984227494965,74.8856046432,209,
120.0,0.225,0.046948,-78.0,0.0282778055212,0.0515985823736,0.926791022933,0.976776387975,76.3852445643,209,
126.0,0.225,0.046364,-48.0,0.020380280667,0.0474028696675,0.931672603973,0.981134875798,75.8666305782,209,
132.0,0.225,0.035649,48.0,0.0149555950295,0.0420367980498,0.932725155666,0.984903376133,77.5916850045,209,
138.0,0.225,0.032089,18.0,0.0101889641295,0.0396430682448,0.93110887905,0.986459753252,77.5723721472,209,
144.0,0.225,0.029896,0.0,0.0130028156128,0.0398964820552,0.929946018721,0.986084228666,78.3920428571,209,
150.0,0.225,0.033314,54.0,0.0215498947187,0.0482567372633,0.925816842488,0.979828258557,75.6296968705,209,
