LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.056543,72.0,-0.0167900631799,0.0318420208611,0.970712766337,0.979011707579,75.9334719004,239,
6.0,0.41,-0.064969,78.0,-0.03029267125,0.0481465346142,0.943669744895,0.953348621816,66.6785541933,240,
12.0,0.41,-0.067284,84.0,-0.0303111129167,0.0507645974339,0.93295675698,0.947523442595,63.7406366826,240,
18.0,0.41,-0.067022,6.0,-0.0282687245833,0.0507191257047,0.929029534957,0.948070062355,62.5041382508,240,
24.0,0.41,-0.066887,-30.0,-0.02870569,0.0520170500968,0.923959614119,0.944672583661,61.3746085494,240,
30.0,0.41,-0.066174,-30.0,-0.0311461504167,0.0525600106894,0.928224846791,0.94444337841,62.3020846988,240,
36.0,0.41,-0.082387,-42.0,-0.0463378170833,0.0620944429959,0.93091421718,0.923458509237,63.1954080827,240,
42.0,0.41,-0.081563,72.0,-0.0396589341667,0.0578455355265,0.929369270726,0.933932086037,62.5044977268,240,
48.0,0.41,-0.077349,-6.0,-0.0378574983333,0.0571784418346,0.926337562842,0.934652090599,61.8451946265,240,
54.0,0.41,-0.071173,-48.0,-0.0317083079167,0.0540990885277,0.922142658217,0.940082263532,60.9709375047,240,
60.0,0.41,-0.07799,6.0,-0.0426806779167,0.0607839016793,0.923905940182,0.925467026833,61.4641495369,240,
66.0,0.41,-0.076317,-30.0,-0.0459898363333,0.0652264150396,0.913965656153,0.91553703882,58.8149893291,240,
72.0,0.41,-0.074339,-60.0,-0.0419863975,0.0653069909816,0.897938410246,0.912454185293,55.4602864698,240,
78.0,0.41,-0.073406,0.0,-0.0410563471667,0.0641744274178,0.901127138548,0.915865131726,56.082419435,240,
84.0,0.41,-0.07373,-42.0,-0.046412797125,0.0647451439831,0.918190390542,0.91707363485,59.8051493335,240,
90.0,0.41,-0.087068,-48.0,-0.0537998948708,0.0721547114646,0.906820026278,0.897663827273,57.1872434144,240,
96.0,0.41,-0.092587,-42.0,-0.0477825715,0.0675832321966,0.906596422884,0.907187407199,57.4431447231,240,
102.0,0.41,-0.087107,-1248.0,-0.0458509444167,0.0700084405561,0.884950681826,0.898538448251,52.89329707,240,
108.0,0.41,-0.10263,18.0,-0.0538055690708,0.074317733976,0.89211553242,0.88788402833,54.3531353566,240,
114.0,0.41,-0.109336,12.0,-0.0540204389125,0.0772140226993,0.875946033252,0.879674621464,50.8754012324,240,
120.0,0.41,-0.096732,-30.0,-0.0510555920125,0.0714603565136,0.897217542604,0.895889904915,55.4801957274,240,
126.0,0.41,-0.103253,0.0,-0.0685614457708,0.0855416247996,0.899469470832,0.866806619677,54.4521461794,240,
132.0,0.41,-0.096247,-6.0,-0.05722573705,0.0764766301171,0.895900237417,0.885220904665,54.8262516078,240,
138.0,0.41,-0.119738,0.0,-0.0959883470792,0.107835994353,0.909342024871,0.809108499987,56.2442410194,240,
144.0,0.41,-0.099328,48.0,-0.0505273522917,0.0677469316798,0.916010662513,0.905652513545,59.8165174361,240,
150.0,0.41,-0.14523,54.0,-0.091655331325,0.100671448311,0.928741326833,0.8144008203,62.921616799,240,
