LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,0.007995,-6.0,0.00492544831799,0.0598541082036,0.993573621571,0.996648165194,88.5937722073,239,
6.0,0.828,-0.049582,0.0,-0.000768315354167,0.0622487539579,0.994085861962,0.996251561659,88.1039525324,240,
12.0,0.828,0.000589,-6.0,0.0116580259167,0.0645211768597,0.993007653794,0.996051576052,87.871702438,240,
18.0,0.828,-0.016861,-6.0,0.00942623320458,0.0632976994075,0.993386639696,0.996179446913,88.0374660129,240,
24.0,0.828,-0.0132949028,0.0,0.00867694431208,0.0628358538742,0.993477725144,0.996234591226,88.1058900018,240,
30.0,0.828,-0.019425311,0.0,0.0113866410396,0.0655753332671,0.992933680383,0.995895676384,87.6576589184,240,
36.0,0.828,-0.0180640132,-6.0,0.00873867094125,0.0632417241311,0.993357315771,0.996188381607,88.0292148086,240,
42.0,0.828,-0.0157040085,-6.0,0.0113440970933,0.0647053213484,0.99303934645,0.996017006722,87.8250846575,240,
48.0,0.828,0.003714,-18.0,0.0268245462125,0.0709951877804,0.992391885489,0.995232096714,87.4372359999,240,
54.0,0.828,-0.000666,-6.0,0.0284142147917,0.0690127550545,0.993153558512,0.995484714717,87.9801259774,240,
60.0,0.828,0.007471,-12.0,0.0262062547292,0.0685291406129,0.992962860755,0.995561307869,87.8982303664,240,
66.0,0.828,0.008638,-12.0,0.0243727917792,0.0669711549447,0.993132232242,0.995769772131,88.0782104548,240,
72.0,0.828,0.008515,-18.0,0.0259811145,0.0707200271548,0.992340236594,0.995276639861,87.4291795903,240,
78.0,0.828,0.01029,0.0,0.03233613875,0.0716137798608,0.992682478419,0.995185280604,87.7879131423,240,
84.0,0.828,0.011274,-6.0,0.027411117625,0.0712397215138,0.99222432811,0.995235229445,87.4329217495,240,
90.0,0.828,0.021597,-24.0,0.0452881786483,0.078010020341,0.992824364309,0.994278745781,87.8604567983,240,
96.0,0.828,0.016237,-6.0,0.0387564971667,0.0735352457975,0.992984798668,0.994934882963,88.0563794815,240,
102.0,0.828,-0.000611,-12.0,0.0229469501667,0.0714585093958,0.991706426148,0.995214963,87.0661958271,240,
108.0,0.828,0.013742,-6.0,0.0288975381292,0.0706517361669,0.992557368023,0.995309240315,87.6781978384,240,
114.0,0.828,0.020256,-6.0,0.0325397370833,0.0729252288641,0.992289612062,0.995025677771,87.5269717728,240,
120.0,0.828,0.006687,-24.0,0.0350796697917,0.0726215556674,0.992717499612,0.995060606749,87.8472805005,240,
126.0,0.828,0.003339,-18.0,0.0195358351292,0.0650808091324,0.9930989575,0.996024201943,88.1353962819,240,
132.0,0.828,0.017619,-24.0,0.0309403669167,0.0683068512087,0.993248293629,0.995661679256,88.3612752018,240,
138.0,0.828,0.035114,-24.0,0.0515452260125,0.0789421915868,0.993545541866,0.994191502585,88.5727781452,240,
144.0,0.828,0.020259,-18.0,0.0306868523333,0.066494893009,0.993751286094,0.995864772669,88.7257480667,240,
150.0,0.828,0.030327,6.0,0.0431735140229,0.0760321223389,0.992915714089,0.994603140394,88.0387081544,240,
