LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,0.025634,-18.0,0.055296743682,0.10762903833,0.990083090597,0.989902997025,83.5800934587,239,
6.0,0.745,-0.069366,-18.0,-0.0119120313542,0.112708235428,0.983192126213,0.988817871152,80.0532329503,240,
12.0,0.745,0.054204,-18.0,0.0245963754167,0.1065876486,0.983072393521,0.990583015843,81.5421811961,240,
18.0,0.745,0.032349,-18.0,0.0273630228458,0.103838801419,0.984844015842,0.990916192608,82.1726012235,240,
24.0,0.745,0.034219,-18.0,0.0269838382083,0.102670878688,0.985224038333,0.991117980972,82.3696468623,240,
30.0,0.745,0.033743,-18.0,0.0295498405,0.105681973132,0.984465597774,0.990576361311,81.9415894255,240,
36.0,0.745,0.05012,-24.0,0.0373233768408,0.10771644129,0.984511950166,0.990239657223,82.0168963239,240,
42.0,0.745,0.040104,-24.0,0.0397047644042,0.110775582604,0.983741364227,0.98966581202,81.5947534909,240,
48.0,0.745,0.054251,-18.0,0.042831345625,0.111074910052,0.983792532806,0.989688675894,81.7604098098,240,
54.0,0.745,0.046271,-12.0,0.044356402375,0.110324418542,0.984463925591,0.989782576492,82.022014122,240,
60.0,0.745,0.045295,-12.0,0.0417492272917,0.108473361135,0.984673478209,0.990143737675,82.1817445153,240,
66.0,0.745,0.052084,-30.0,0.0423502806667,0.110122197637,0.983998025251,0.989886789731,81.9084113906,240,
72.0,0.745,0.057503,-12.0,0.0546789664208,0.116301222643,0.983714085516,0.988715057125,81.7317148011,240,
78.0,0.745,0.046043,0.0,0.0499466157333,0.113950292724,0.983691581859,0.989194916503,81.7717938274,240,
84.0,0.745,0.046831,-12.0,0.0543632420792,0.114370750246,0.984298185885,0.989124516863,82.0914601998,240,
90.0,0.745,0.062043,-36.0,0.0706653843542,0.121951725355,0.984766044837,0.987645757723,82.3109553732,240,
96.0,0.745,0.062186,-6.0,0.0715004905833,0.11986323514,0.985708734201,0.988103047329,82.8785174643,240,
102.0,0.745,0.039443,-6.0,0.04875088075,0.111255403132,0.98442930319,0.989729506196,82.2016259853,240,
108.0,0.745,0.067073,-12.0,0.0552733294542,0.110624541653,0.985890106759,0.989824771823,82.9454578965,240,
114.0,0.745,0.070836,-6.0,0.0636385382396,0.114014095152,0.986174269368,0.989239740263,83.1634988701,240,
120.0,0.745,0.057201,-6.0,0.0654057033958,0.115418751694,0.986080891037,0.988953302808,83.0750913158,240,
126.0,0.745,0.03694,0.0,0.0561090679,0.107378266152,0.987339186163,0.990385550507,83.706048929,240,
132.0,0.745,0.057379,-18.0,0.0554073422083,0.105619501687,0.987527613217,0.990780992907,83.9966951207,240,
138.0,0.745,0.057253,-12.0,0.0698108326667,0.11043279212,0.988847010791,0.989923401983,84.7711720791,240,
144.0,0.745,0.044966,-18.0,0.05968075445,0.105951571856,0.988300178798,0.990704892544,84.4194700509,240,
150.0,0.745,0.072531,-36.0,0.0673081970083,0.112862136526,0.987424164266,0.989454277667,83.8764488184,240,
