LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.004883,6.0,-0.0131347937238,0.0312974276388,0.980768266614,0.987082268213,78.7807341557,239,
6.0,0.532,0.001623,6.0,-0.0218198486083,0.0463869822693,0.958747528721,0.971607902911,69.3714050354,240,
12.0,0.532,0.013393,6.0,-0.0264162126167,0.0470090292061,0.965948954861,0.971749433336,70.9051271701,240,
18.0,0.532,0.02695,6.0,-0.01642233375,0.0428267220615,0.966170493569,0.976688687314,70.4052505739,240,
24.0,0.532,0.014063,24.0,-0.026854994125,0.0479162541872,0.965456915488,0.970904584982,70.3075943027,240,
30.0,0.532,-0.003211,6.0,-0.0344240343308,0.0504351964649,0.968652472837,0.967431380465,72.4198345029,240,
36.0,0.532,-0.024823,-12.0,-0.0430706784167,0.0572951692399,0.964973834068,0.957572362327,71.7286050351,240,
42.0,0.532,0.039697,12.0,0.004533555,0.0347801377164,0.972346451438,0.984169687176,74.1984395977,240,
48.0,0.532,0.057356,12.0,0.0141706470833,0.0399168726955,0.968795537704,0.979462325276,72.0783413373,240,
54.0,0.532,0.043328,-6.0,0.025376845,0.0405195740646,0.973532993925,0.977703652168,76.3642777289,240,
60.0,0.532,-0.031787,0.0,-0.0342404896667,0.0524509880119,0.957246906973,0.962392292917,70.2706774438,240,
66.0,0.532,-0.049499,0.0,-0.0521851263333,0.0697494535267,0.942780241884,0.935348844672,65.3729816394,240,
72.0,0.532,-0.014743,0.0,-0.00798870666667,0.0464525078453,0.942605243888,0.969597129722,65.7606195287,240,
78.0,0.532,-0.022257,-6.0,-0.00835400541667,0.0538416629209,0.921817900791,0.958547486592,60.2018622863,240,
84.0,0.532,-0.019959,6.0,-0.0192377733333,0.048986495885,0.945410012338,0.966824501572,66.291494221,240,
90.0,0.532,-0.060507,0.0,-0.0508740867458,0.0720898637764,0.93072222978,0.930809477292,61.7832043783,240,
96.0,0.532,-0.009338,18.0,-0.00574558875,0.0451330445512,0.946512371376,0.971870070698,66.5047998221,240,
102.0,0.532,-0.039586,-12.0,-0.012276875,0.0584149192585,0.910480532783,0.951345592163,57.2683179954,240,
108.0,0.532,0.018672,12.0,0.00929149583333,0.0433134143835,0.954411530932,0.974760634548,68.3460117428,240,
114.0,0.532,0.003933,-30.0,0.00241833708333,0.0483007340769,0.938776914954,0.967968233628,63.9052041592,240,
120.0,0.532,-0.007014,6.0,-0.017674025625,0.0468396551559,0.951624857679,0.970428334239,67.5438140597,240,
126.0,0.532,-0.008605,24.0,-0.0140067025,0.0475522089491,0.947151399126,0.969534253869,65.9984639553,240,
132.0,0.532,0.040506,6.0,0.0333659358333,0.0514724759636,0.959274673883,0.964366397492,70.6741981726,240,
138.0,0.532,-0.095325,30.0,-0.0925238856042,0.10911976598,0.919849083697,0.862355404765,56.7159072052,240,
144.0,0.532,-0.047168,6.0,-0.045440944625,0.0678999941415,0.934371878243,0.939215249098,62.2493021897,240,
150.0,0.532,-0.067246,6.0,-0.073806543875,0.0902144636789,0.935131383605,0.901282053479,61.1838555988,240,
