LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.024,0.0022968,60.0,0.008823969841,0.0164364349039,0.956131177842,0.961348385312,64.0792827726,239,
6.0,0.024,0.0010155,60.0,0.006201481325,0.0161227258163,0.93377398682,0.959107255786,61.5300686362,240,
12.0,0.024,-0.0003026,54.0,0.0122241069708,0.018690218972,0.934890828381,0.932121147117,63.4529930513,240,
18.0,0.024,0.0021688,96.0,0.01031788055,0.0194731859913,0.907203293851,0.934412027158,57.3096457837,240,
24.0,0.024,0.0007929,66.0,0.0102553621708,0.0186345176607,0.916915145811,0.939472351073,59.7817373434,240,
30.0,0.024,0.0099425,60.0,0.0193101901342,0.0251210037167,0.911145681997,0.894991924928,58.4651375603,240,
36.0,0.024,0.0196574,30.0,0.0303308489792,0.0331836196302,0.937769964482,0.835974704366,65.2047407227,240,
42.0,0.024,0.0235823,54.0,0.0300196125625,0.0332857235147,0.930510852577,0.838416032142,62.8305666826,240,
48.0,0.024,0.0145651,66.0,0.0205385115833,0.0253730393726,0.924552513953,0.896052455903,61.4886869614,240,
54.0,0.024,0.0118158,30.0,0.0200688380375,0.0250786419866,0.922151135474,0.89624326664,61.1243703443,240,
60.0,0.024,0.0139868,60.0,0.021675801225,0.0278106459494,0.894715971168,0.871141958508,54.9603259688,240,
66.0,0.024,0.0131345,30.0,0.0198243759958,0.0247248047285,0.924722750323,0.89816928807,61.8066974476,240,
72.0,0.024,0.0046629,60.0,0.0154045268404,0.0208497117455,0.931746852468,0.92462459372,63.6808209078,240,
78.0,0.024,0.0161728,30.0,0.022838460625,0.0268184518829,0.932130246559,0.884460193181,63.6603090759,240,
84.0,0.024,0.0169007,24.0,0.023826583775,0.0272114498416,0.941580094531,0.885170326091,66.0243303796,240,
90.0,0.024,0.006519,42.0,0.0145467862708,0.0205370139721,0.928629501306,0.929334081539,62.5264105944,240,
96.0,0.024,0.013767,30.0,0.0184705341917,0.0225811836399,0.946068144651,0.921358465749,66.4207337325,240,
102.0,0.024,0.0097378,0.0,0.0185150398167,0.0235882003097,0.933102050509,0.91515332215,62.2212682853,240,
108.0,0.024,0.0108632,18.0,0.0180038855208,0.0225873323002,0.941304100067,0.921787832546,64.7416121606,240,
114.0,0.024,0.008971,12.0,0.016932425075,0.022191220421,0.93498302969,0.923551117816,62.9222726915,240,
120.0,0.024,0.0071739,12.0,0.0141530477813,0.0202506639184,0.931860300458,0.934098014571,62.5602445106,240,
126.0,0.024,-0.0010983,12.0,0.00792185912083,0.0159580877355,0.934715859132,0.956259470563,64.1909224945,240,
132.0,0.024,-0.0009062,0.0,0.0106963753833,0.0188848583355,0.915505293292,0.934528584349,59.7690600422,240,
138.0,0.024,0.008218,-36.0,0.0189598382583,0.0252008001717,0.903243958056,0.887003623277,57.0865183206,240,
144.0,0.024,0.0124126,6.0,0.0235280370567,0.0288484002611,0.902121375315,0.858137489502,56.8491921067,240,
150.0,0.024,0.0109296,6.0,0.0211444761663,0.0256444708946,0.927095671489,0.887297039662,62.491650675,240,
