LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.039904,18.0,0.0333532076736,0.0806336114064,0.94953520745,0.957063978244,65.9758300868,239,
6.0,0.391,-0.054513,48.0,0.0143654203333,0.0970131708972,0.897308644051,0.938173080588,55.5855912471,240,
12.0,0.391,-0.047797,42.0,0.0308925986167,0.0928408496793,0.918242235316,0.943302700309,59.4710279174,240,
18.0,0.391,-0.061167,42.0,0.0393495877333,0.100134262905,0.911291606608,0.931925511293,57.3747911226,240,
24.0,0.391,-0.055141,66.0,0.0339611151417,0.0947341148086,0.919005541938,0.939565908673,59.060355454,240,
30.0,0.391,-0.056487,36.0,0.0313147257958,0.0893024488851,0.932582824494,0.945616497357,61.2849245582,240,
36.0,0.391,-0.04453,48.0,0.025334320375,0.091771506622,0.925110110968,0.941034209843,59.1678381498,240,
42.0,0.391,-0.039867,54.0,0.0445787354167,0.0986648048266,0.924331257215,0.93316264487,59.2537411709,240,
48.0,0.391,-0.035143,48.0,0.03373472,0.095772810362,0.919449113178,0.936758628627,58.5061027316,240,
54.0,0.391,-0.038882,54.0,0.0360002275167,0.0963588193403,0.919417045072,0.936387393189,58.6234885902,240,
60.0,0.391,-0.041478,60.0,0.03080215725,0.0936135768202,0.920145688706,0.940429261725,59.077282693,240,
66.0,0.391,-0.026453,60.0,0.0379381175125,0.099515368599,0.909973204524,0.933487389998,57.4111871749,240,
72.0,0.391,-0.0146,54.0,0.0498534805875,0.105996058402,0.906083241748,0.925172878114,56.6981509446,240,
78.0,0.391,-0.016455,48.0,0.0629936559125,0.106422430274,0.926093543461,0.925295959757,60.292402152,240,
84.0,0.391,-0.025998,36.0,0.0593986674,0.109311311003,0.914173129872,0.919126436173,57.5201301699,240,
90.0,0.391,-0.014762,30.0,0.0663924280125,0.108296636924,0.928574711285,0.922020523926,60.3932516293,240,
96.0,0.391,-0.009304,66.0,0.0589665884917,0.109372591107,0.911987866965,0.919700945371,57.3576394411,240,
102.0,0.391,-6.4e-05,66.0,0.0696472230413,0.110845816739,0.924549786422,0.919613175341,60.0810663517,240,
108.0,0.391,-0.028898,42.0,0.0597723957958,0.107576444978,0.922358809682,0.920762845742,58.5951512565,240,
114.0,0.391,0.007824,18.0,0.043517232375,0.0965062306906,0.92101836907,0.939452870692,60.1249933809,240,
120.0,0.391,-0.016829,48.0,0.0611293086667,0.103731801652,0.933000497895,0.927933495696,61.2042525938,240,
126.0,0.391,-0.039399,60.0,0.0423199603917,0.0870104920484,0.95331491298,0.947985387403,64.8062402443,240,
132.0,0.391,-0.040852,60.0,0.0352112992917,0.0861716463676,0.949718340621,0.948151020577,63.5915214499,240,
138.0,0.391,-0.08195,60.0,0.00531775951667,0.0784836273145,0.95339512556,0.956063342494,63.7517225843,240,
144.0,0.391,-0.052403,48.0,0.0274205773083,0.0916187400763,0.931718306616,0.939943280147,59.5317876989,240,
150.0,0.391,-0.046769,60.0,0.0507183645125,0.098091141673,0.944644929543,0.931446151848,61.1324410031,240,
