LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,-0.007,6.0,-0.0442955000544,0.128064482829,0.984755392027,0.99042960447,82.1776566182,239,
6.0,1.122,-0.233589,24.0,-0.112146793458,0.166381409192,0.990020772114,0.982676679711,81.7322787942,240,
12.0,1.122,-0.10535,18.0,-0.0663239300875,0.149804429982,0.980324178078,0.986907795946,80.0354326757,240,
18.0,1.122,-0.12186,12.0,-0.0675091599167,0.143037375713,0.983349380145,0.987922184964,81.2569542353,240,
24.0,1.122,-0.11775,12.0,-0.0701429781917,0.142051554739,0.984159705337,0.988082383427,81.6401578064,240,
30.0,1.122,-0.122162,12.0,-0.0853299255708,0.148744590385,0.984656566077,0.986961454616,81.8914606753,240,
36.0,1.122,-0.11762,0.0,-0.0858391497,0.144411459886,0.986285700306,0.987710578928,82.7393131264,240,
42.0,1.122,-0.12171,0.0,-0.0761199441375,0.140510926137,0.985707990715,0.988352282257,82.4456723837,240,
48.0,1.122,-0.10263,-6.0,-0.0848828226333,0.144141343601,0.986116435843,0.98777342324,82.6847980095,240,
54.0,1.122,-0.162888,-6.0,-0.0921718267983,0.14880959328,0.986178633833,0.986940190165,82.6357375279,240,
60.0,1.122,-0.144731,0.0,-0.087587131875,0.142443853109,0.987488790048,0.988007750336,83.3037247535,240,
66.0,1.122,-0.153511,0.0,-0.0942251995417,0.145325040614,0.987689200339,0.987582188652,83.5555412814,240,
72.0,1.122,-0.15823,-12.0,-0.091102965375,0.147518085536,0.986487032396,0.987142125476,82.7549825282,240,
78.0,1.122,-0.178949,0.0,-0.0959562024167,0.152921016619,0.985767163896,0.9861605241,82.3026834886,240,
84.0,1.122,-0.168982,-6.0,-0.109725357792,0.154956046836,0.988114535845,0.985893536594,83.7374059869,240,
90.0,1.122,-0.162163,0.0,-0.103808614917,0.150074168113,0.988488207065,0.986740519382,83.8914292906,240,
96.0,1.122,-0.140558,0.0,-0.114388878958,0.156289887002,0.988671820697,0.985721873761,84.1710964628,240,
102.0,1.122,-0.137546,0.0,-0.12107068925,0.159530240027,0.989788306704,0.985027380482,84.5596137942,240,
108.0,1.122,-0.164738,6.0,-0.114123702167,0.157570907286,0.988111288761,0.985489960764,83.85147218,240,
114.0,1.122,-0.130681,18.0,-0.0941609823333,0.142564626024,0.988465145532,0.98809307255,84.0898911371,240,
120.0,1.122,-0.14678,0.0,-0.0872775136333,0.132043760424,0.990427854469,0.989770906362,85.2725612485,240,
126.0,1.122,-0.163586,12.0,-0.0995176523125,0.146234251003,0.98815280705,0.987552014769,84.074409085,240,
132.0,1.122,-0.10435,-24.0,-0.0736278414167,0.128298031203,0.98847795888,0.990429838881,84.3835333569,240,
138.0,1.122,-0.09808,-6.0,-0.0740848008117,0.127988896583,0.989427245085,0.990321290544,84.4876612692,240,
144.0,1.122,-0.177531,-42.0,-0.09240196475,0.144741980067,0.987321470743,0.987722815386,83.4409870569,240,
150.0,1.122,-0.12117,6.0,-0.0876868155833,0.141170123745,0.987270166917,0.988386159926,83.5561814141,240,
