LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.019722,36.0,0.00732559330544,0.0172118410099,0.996259845446,0.997548197607,91.1477146908,239,
6.0,0.443,-0.020519,36.0,0.00771972833333,0.018876521031,0.995221459117,0.997124816768,90.2162102244,240,
12.0,0.443,-0.0300964406,30.0,-0.004370303775,0.0159223381892,0.996233328348,0.99793064944,91.3038751557,240,
18.0,0.443,-0.022893,18.0,0.00482330044167,0.015334402909,0.996595822971,0.998082411664,91.7325439996,240,
24.0,0.443,-0.025829,30.0,0.00531462370833,0.0158063484799,0.996434243264,0.997963629863,91.5451164672,240,
30.0,0.443,-0.022719,12.0,0.004229133,0.0154117820479,0.996451035338,0.998074297783,91.5825520645,240,
36.0,0.443,-0.019521,24.0,0.00344847583333,0.0157504215153,0.996183844345,0.997990371557,91.2712455116,240,
42.0,0.443,-0.01457,-36.0,0.00240330783333,0.0168437400481,0.995564946631,0.997721352502,90.5311030094,240,
48.0,0.443,-0.013178,30.0,0.00428540404167,0.0167559556847,0.995776009283,0.997735025258,90.7995945677,240,
54.0,0.443,-0.0268648021,30.0,-0.00653136379583,0.0176904308443,0.995747341471,0.997499314524,90.6622050083,240,
60.0,0.443,-0.0326806652,30.0,-0.0048928225925,0.0162092630883,0.996153220981,0.997879899199,91.223025317,240,
66.0,0.443,-0.0358039444,18.0,-0.00571725887667,0.0163976251747,0.996187103151,0.997826011562,91.2710372593,240,
72.0,0.443,-0.022847,18.0,0.00571049508333,0.0168866722921,0.995919345099,0.997683111715,90.9738847733,240,
78.0,0.443,-0.029556122,6.0,-0.00555188284083,0.0167398175416,0.995975232298,0.997734888677,91.0303852021,240,
84.0,0.443,-0.0235306282,30.0,-0.00690207176917,0.0180556764694,0.995512512344,0.997367445547,90.5237271586,240,
90.0,0.443,-0.02728,36.0,-0.00693343939583,0.0187893405666,0.995210411744,0.997181147303,90.0813293644,240,
96.0,0.443,-0.02405,36.0,-0.00464537677083,0.0169104971798,0.99578844552,0.997705242915,90.7648073748,240,
102.0,0.443,-0.039054,18.0,-0.0152806032375,0.0215932980829,0.996249583028,0.996243672871,91.3344890548,240,
108.0,0.443,-0.040989,42.0,-0.015446901075,0.0212446388622,0.996599960009,0.996380064756,91.7160115043,240,
114.0,0.443,-0.030932,-12.0,-0.016005305,0.0223573998092,0.996180833035,0.996015835247,91.1337427425,240,
120.0,0.443,-0.034758,-12.0,-0.0177191336625,0.022327591775,0.997157631951,0.996039399806,92.2840650101,240,
126.0,0.443,-0.029035,-6.0,-0.0165844564167,0.0212116946836,0.997257986799,0.996411474293,92.4887545795,240,
132.0,0.443,-0.034126,-12.0,-0.0159491615583,0.0214691027121,0.996705702425,0.996306488288,91.837254138,240,
138.0,0.443,-0.031383,36.0,-0.0167629173083,0.0228069855964,0.996268424497,0.995859652983,91.2163624613,240,
144.0,0.443,-0.035301,0.0,-0.017098635275,0.0219819147486,0.996991843291,0.996142476797,92.1537280569,240,
150.0,0.443,-0.057161,-12.0,-0.02926693865,0.0324904872774,0.996790954304,0.991540652985,91.9861918991,240,
