LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,0.003359,12.0,0.0096519360251,0.0759428929902,0.989340457252,0.9940333383,85.0482232868,239,
6.0,0.869,-0.096844,6.0,-0.0405709130417,0.0773188357788,0.992131151552,0.993799311081,86.9089192991,240,
12.0,0.869,-0.10135,6.0,-0.0422977215,0.0806319103483,0.991319818641,0.993259419769,86.3465466399,240,
18.0,0.869,-0.111189,6.0,-0.0570169528333,0.0876384958618,0.991917951864,0.992050686898,86.7626206277,240,
24.0,0.869,-0.121071,0.0,-0.058877673,0.0888178602814,0.991903134772,0.991843770734,86.7738934051,240,
30.0,0.869,-0.12006,0.0,-0.0637311525833,0.0912892026555,0.992168566826,0.991400957487,87.0001096868,240,
36.0,0.869,-0.117033,12.0,-0.0608182270833,0.0902948655299,0.991855794536,0.991568587724,86.7257159779,240,
42.0,0.869,-0.12398,0.0,-0.06410697,0.0904348033041,0.992498184368,0.991584268341,87.3132147957,240,
48.0,0.869,-0.117446,0.0,-0.0617997976417,0.0877394071266,0.99290552396,0.992074429008,87.6125951442,240,
54.0,0.869,-0.124935,-18.0,-0.0724075515417,0.0939321760818,0.993745498282,0.990881710863,88.0989065068,240,
60.0,0.869,-0.11298,-12.0,-0.0596507369583,0.0853484334963,0.993512770369,0.992445215495,87.8590984189,240,
66.0,0.869,-0.093663,12.0,-0.0627751004167,0.0899755615507,0.992339058929,0.99166174754,87.1796239112,240,
72.0,0.869,-0.09637,-30.0,-0.06222853075,0.0898846888432,0.99246332106,0.991629592132,87.0996799367,240,
78.0,0.869,-0.116972,6.0,-0.0693121450417,0.0953698080175,0.99252287497,0.990536059227,86.9709779993,240,
84.0,0.869,-0.117994,-18.0,-0.0697836192083,0.0957184468875,0.992469790742,0.990475399425,86.9693981573,240,
90.0,0.869,-0.112105,0.0,-0.07904544225,0.102484266995,0.992445362545,0.989124671562,87.0263298039,240,
96.0,0.869,-0.122584,-6.0,-0.0955464492083,0.114023908162,0.992861883404,0.986711007751,87.6232353785,240,
102.0,0.869,-0.173173,-24.0,-0.0862070166667,0.10883924085,0.992258361239,0.987710426939,86.7854155532,240,
108.0,0.869,-0.090722,-6.0,-0.086719632875,0.108136674879,0.992410910185,0.987969352851,87.1513333921,240,
114.0,0.869,-0.106347,0.0,-0.0627952723542,0.0916296764739,0.991840045731,0.991321288234,86.7280326351,240,
120.0,0.869,-0.118722,12.0,-0.0655265066667,0.0921494404479,0.992434934655,0.991213611743,87.1135954351,240,
126.0,0.869,-0.094728,-36.0,-0.0406360505417,0.0722351394505,0.994008446482,0.994557246364,88.1218196791,240,
132.0,0.869,-0.095653,-42.0,-0.034180077,0.0724029435104,0.992491942223,0.994585534605,87.3051749439,240,
138.0,0.869,-0.029694,-18.0,0.0300552759583,0.0629161252802,0.995741370298,0.995817489641,89.0065207274,240,
144.0,0.869,-0.083692,6.0,-0.0512462971667,0.0769028431507,0.994740067172,0.993821035793,88.5954533853,240,
150.0,0.869,-0.099362,12.0,-0.051566470375,0.0770647323592,0.994198209729,0.993871137343,88.6093230162,240,
