LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.3292740486,-54.0,-0.358429676113,0.360137257054,0.993348742259,0.526058546584,75.6595206292,239,
6.0,0.504,-0.3265517577,-54.0,-0.355998041271,0.357706449269,0.992580312668,0.527637912546,75.7418294254,240,
12.0,0.504,-0.3238725161,-36.0,-0.353738474281,0.355523133172,0.992065151707,0.529940975729,75.2836766058,240,
18.0,0.504,-0.3145528668,-36.0,-0.349920102191,0.352048104415,0.991831584841,0.53496415438,73.149783426,240,
24.0,0.504,-0.3167478302,-24.0,-0.351561738122,0.353627415357,0.991658308404,0.533040481834,73.4852780911,240,
30.0,0.504,-0.3206572005,-42.0,-0.353555472489,0.355517023529,0.992504031018,0.531128586212,74.0911486386,240,
36.0,0.504,-0.3350810736,-120.0,-0.361091923375,0.362820026082,0.992664304794,0.523176522228,75.4285559195,240,
42.0,0.504,-0.3265582737,-42.0,-0.358884755192,0.36078590823,0.991050639963,0.525046525634,74.3032338868,240,
48.0,0.504,-0.3263011112,-36.0,-0.362288552727,0.364259745123,0.991036367072,0.522454426789,73.7094431134,240,
54.0,0.504,-0.3216385049,-18.0,-0.35632847887,0.358377995787,0.99062280044,0.527783825167,73.4115729919,240,
60.0,0.504,-0.3265722978,-48.0,-0.361654172951,0.363675739904,0.990578839349,0.522810784519,73.3979630797,240,
66.0,0.504,-0.3318714805,-42.0,-0.366311974551,0.368268526149,0.990400445448,0.518212287126,73.6628738582,240,
72.0,0.504,-0.3325446848,-36.0,-0.367127539156,0.369100155806,0.988517291181,0.516418409462,73.5253360984,240,
78.0,0.504,-0.3236896764,-30.0,-0.359745462427,0.36188881271,0.989994159303,0.52445475592,72.6782706085,240,
84.0,0.504,-0.3195557816,-48.0,-0.359298487562,0.361562445984,0.989437997344,0.525088361547,71.93513217,240,
90.0,0.504,-0.3204316685,-54.0,-0.356745269182,0.359105647545,0.990927210767,0.528659042309,71.4434894299,240,
96.0,0.504,-0.3281579313,-42.0,-0.365815664263,0.367908484899,0.990249167435,0.519214765991,72.7770337897,240,
102.0,0.504,-0.331919523,-18.0,-0.365312215349,0.367491539803,0.990853724103,0.520623940018,72.2375479082,240,
108.0,0.504,-0.3288320504,-24.0,-0.366144870078,0.368424988021,0.991420914949,0.520825746227,71.5686002852,240,
114.0,0.504,-0.3373926101,-72.0,-0.371153508305,0.37310085893,0.992352280882,0.515361909433,73.5524281289,240,
120.0,0.504,-0.3384268528,-48.0,-0.370552521727,0.372233917553,0.993054275796,0.515160416552,75.4489540744,240,
126.0,0.504,-0.3527616876,-84.0,-0.384837379005,0.386778754988,0.993858658682,0.505064875577,73.1119993957,240,
132.0,0.504,-0.3559860145,-78.0,-0.386345771357,0.387887916443,0.994446961287,0.501919230577,75.99500155,240,
138.0,0.504,-0.3723845077,-66.0,-0.402747396402,0.404222553579,0.994932996307,0.488391678518,76.0309477161,240,
144.0,0.504,-0.3614860739,-60.0,-0.387208063964,0.388485098558,0.994007544694,0.499632925633,78.135006845,240,
150.0,0.504,-0.3407039637,-48.0,-0.370159766139,0.371936093195,0.993186720786,0.51625631377,74.7771299381,240,
