LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.048066,90.0,-0.0125228096904,0.0290800636437,0.991154628779,0.990913254143,83.7042673178,239,
6.0,0.327,-0.009397,-36.0,0.054290004625,0.0822330565124,0.924891462462,0.928450013467,61.8148493385,240,
12.0,0.327,-0.002792,66.0,0.0632274797917,0.0923385536753,0.910299626493,0.909203161962,58.3954256089,240,
18.0,0.327,0.001386,-126.0,0.0628827757083,0.0898548667704,0.925455380596,0.90794040027,60.3187877544,240,
24.0,0.327,-0.01008,-114.0,0.059356918475,0.0895610430243,0.916093251215,0.908032624061,58.5369496892,240,
30.0,0.327,-0.009912,-90.0,0.0568643567083,0.0921941890122,0.905889257706,0.895610620484,55.135399076,240,
36.0,0.327,0.009445,-48.0,0.0703359875,0.0977950541433,0.912749603405,0.893238075187,57.9930240162,240,
42.0,0.327,-0.003425,-24.0,0.056640083625,0.0895953909856,0.908098052041,0.907923060942,57.0815890543,240,
48.0,0.327,0.012112,-72.0,0.0693490623208,0.101826408261,0.88876255727,0.886872158252,53.9037483333,240,
54.0,0.327,0.006371,-24.0,0.0634832615417,0.0950450220589,0.901404395198,0.9001504414,56.269084436,240,
60.0,0.327,-0.023405,-6.0,0.0403082905833,0.0799939765241,0.907493412665,0.925695236472,57.2822438208,240,
66.0,0.327,-0.000286,-54.0,0.0517812706333,0.0962025524283,0.865714715876,0.893676503437,49.8746699087,240,
72.0,0.327,-0.039707,-18.0,0.0307825622917,0.086404536521,0.868101053979,0.910527850185,50.0865393119,240,
78.0,0.327,0.004275,-30.0,0.0587986572458,0.0931616965924,0.896205370348,0.903544532196,55.3249019974,240,
84.0,0.327,-0.007493,-30.0,0.0533660879583,0.0905345766274,0.894353525922,0.906501732456,54.7859477219,240,
90.0,0.327,-0.000117,-48.0,0.0573567126667,0.0943074203277,0.890183150349,0.89655530466,53.718502297,240,
96.0,0.327,-0.010561,-60.0,0.0479891871625,0.0962724180833,0.8580976126,0.889624640399,48.4025637485,240,
102.0,0.327,-0.027296,-48.0,0.0364229392083,0.0882143247956,0.870935642713,0.905048124903,50.3284972123,240,
108.0,0.327,-0.02371,-48.0,0.033868738,0.0838424654134,0.88431823821,0.914607970436,52.5829694964,240,
114.0,0.327,-0.006097,-78.0,0.0373466102917,0.0975873660667,0.830250662823,0.886119932293,44.2608365496,240,
120.0,0.327,-0.017027,-96.0,0.0358382520292,0.0979562064765,0.827944347408,0.877015604414,43.6385422667,240,
126.0,0.327,-0.049927,-30.0,0.012036148125,0.0906771337457,0.832487435421,0.895424420839,44.4361464403,240,
132.0,0.327,-0.065453,-126.0,-0.001396191875,0.101923633139,0.776607147471,0.86406538693,36.9930109306,240,
138.0,0.327,-0.035434,-114.0,0.0077405232875,0.103921148817,0.771648972208,0.867453710847,35.9306315194,240,
144.0,0.327,-0.055124,-90.0,-0.00590749866667,0.0953620259808,0.808968503546,0.888731779792,41.1569562194,240,
150.0,0.327,-0.06197,-18.0,-0.00167288295833,0.0801873521762,0.872129876972,0.919316030892,50.4360483627,240,
