LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.01564,12.0,-0.0461699641715,0.0735690153829,0.986752503002,0.987063126929,82.8938485023,239,
6.0,0.712,-0.024012,18.0,-0.0190662849583,0.0917762519306,0.968349780112,0.978096697692,73.1330468038,240,
12.0,0.712,-0.020101,12.0,-0.0459721314167,0.0831490200175,0.981361224578,0.982852274312,79.2650290291,240,
18.0,0.712,-0.040863,0.0,-0.0615926860546,0.095711084686,0.979749503727,0.97705682494,78.0753785941,240,
24.0,0.712,-0.038832,12.0,-0.0683356248917,0.0991969678902,0.978728256531,0.976006849246,78.4808416103,240,
30.0,0.712,-0.047972,0.0,-0.0745075772083,0.101620498265,0.98156497023,0.974624627274,79.3190413563,240,
36.0,0.712,-0.073875,-6.0,-0.0844688195,0.108646126655,0.982871374585,0.970879737686,79.5506209931,240,
42.0,0.712,-0.0884,12.0,-0.0981150122083,0.120984299916,0.980368887387,0.964448319784,78.8156548981,240,
48.0,0.712,-0.077041,12.0,-0.0927680109167,0.119417688356,0.977493993443,0.965077465413,77.4953506702,240,
54.0,0.712,-0.085672,12.0,-0.104673437454,0.129552801568,0.975675072178,0.959728400949,77.154239107,240,
60.0,0.712,-0.069066,12.0,-0.0736469719583,0.107966025193,0.977787448422,0.97023606796,76.3729593473,240,
66.0,0.712,-0.057468,12.0,-0.0674948080417,0.0987835826411,0.980677087785,0.975611654456,78.4135910632,240,
72.0,0.712,-0.067209,12.0,-0.0875300011375,0.115706620198,0.978544198664,0.966670119389,77.3528456496,240,
78.0,0.712,-0.082001,6.0,-0.0964216731983,0.124786019584,0.977643022307,0.960677664187,76.2941943404,240,
84.0,0.712,-0.101897,6.0,-0.118002247571,0.139023520913,0.98048300531,0.952561557554,78.0018550474,240,
90.0,0.712,-0.095406,0.0,-0.099899405,0.125657200932,0.978527085231,0.960782641897,77.1886839824,240,
96.0,0.712,-0.049516,6.0,-0.0684573075,0.105928452274,0.97436158804,0.971800679305,75.8079759182,240,
102.0,0.712,-0.035402,6.0,-0.0318735425292,0.0820406936115,0.980918513858,0.982569964176,77.3761278909,240,
108.0,0.712,-0.077936,6.0,-0.086673779875,0.119263765458,0.976019847745,0.963676718536,75.4823937158,240,
114.0,0.712,-0.086486,12.0,-0.116730668667,0.139881229172,0.976869590394,0.952291306055,76.9331991553,240,
120.0,0.712,-0.111013,12.0,-0.140845673708,0.161347355527,0.976308903289,0.937122592955,76.4438027567,240,
126.0,0.712,-0.130217,0.0,-0.152349615167,0.168914217579,0.981528281077,0.931517892727,78.1681950384,240,
132.0,0.712,-0.107378,6.0,-0.120585153458,0.140649145788,0.982146829438,0.951233834892,78.3333388161,240,
138.0,0.712,-0.071914,18.0,-0.09203926675,0.122405168653,0.97489958174,0.962591475048,75.8499130059,240,
144.0,0.712,-0.117892,6.0,-0.0949851362083,0.130229180328,0.973416395777,0.955675960142,73.3369957492,240,
150.0,0.712,-0.03994,18.0,-0.0375029511667,0.0916364958857,0.975474175521,0.978033882171,74.9774877331,240,
