LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,-0.08249,-6.0,-0.054008406569,0.122304987304,0.993961608692,0.993988685713,86.6675464582,239,
6.0,1.453,-0.07988,-6.0,0.017344999625,0.123334582574,0.996046096695,0.993618034999,85.1656723159,240,
12.0,1.453,-0.08563,-6.0,-0.0222689252083,0.107177840728,0.997136526,0.995271638631,87.2637084842,240,
18.0,1.453,-0.07252,-6.0,-0.01273686575,0.105421663425,0.997183078306,0.9954242021,87.2867223193,240,
24.0,1.453,-0.09025,-6.0,-0.0251922289583,0.110065004917,0.997200393499,0.994992901095,86.9837705467,240,
30.0,1.453,-0.08137,-6.0,-0.0151837226279,0.106822520588,0.997189265778,0.99529356486,87.1544867675,240,
36.0,1.453,-0.10411,-6.0,-0.0296368477833,0.107869348175,0.997616709642,0.995199873977,87.3998567986,240,
42.0,1.453,-0.10971,-12.0,-0.030809711125,0.111335429414,0.997651258893,0.994859622555,87.0026727479,240,
48.0,1.453,-0.11538,-12.0,-0.0310153925833,0.117416022005,0.997394552633,0.994239835654,86.2424180662,240,
54.0,1.453,-0.09799,-12.0,-0.0220403916579,0.11335583358,0.997285906083,0.994651424381,86.4918419761,240,
60.0,1.453,-0.0907,-12.0,-0.012226217125,0.111075266485,0.997422743933,0.994864475272,86.5880742264,240,
66.0,1.453,-0.08734,-12.0,-0.00539347229167,0.113735220928,0.996980684997,0.994607079197,86.1984821666,240,
72.0,1.453,-0.10719,-6.0,-0.0301654959167,0.115093215888,0.997201222333,0.994492000909,86.5067499601,240,
78.0,1.453,-0.0927,-12.0,-0.0216770004167,0.11415527231,0.99696600895,0.994581818337,86.3842340299,240,
84.0,1.453,-0.0976,-6.0,-0.0300043116667,0.116868922339,0.996797088417,0.994322118596,86.278123407,240,
90.0,1.453,-0.08951,-12.0,-0.0177462854167,0.117624286534,0.996715685758,0.994220226871,85.8740457753,240,
96.0,1.453,-0.07324,-12.0,-0.01542390225,0.112814531213,0.996647096272,0.994724098932,86.4234810871,240,
102.0,1.453,-0.10621,-6.0,-0.0248272295833,0.117495407813,0.997117623453,0.994229063148,86.0484311774,240,
108.0,1.453,-0.13203,-6.0,-0.0487401455417,0.123673067008,0.997049977545,0.993626093436,86.191632207,240,
114.0,1.453,-0.1118,-6.0,-0.0461782211167,0.124237986243,0.996435991088,0.993580720693,85.9883329282,240,
120.0,1.453,-0.12216,-6.0,-0.0389414341667,0.118795272775,0.997235865647,0.994121352322,86.3656315706,240,
126.0,1.453,-0.12544,-6.0,-0.0465137441667,0.123351019365,0.997120786778,0.99364963192,86.1209938311,240,
132.0,1.453,-0.13373,-6.0,-0.0553991252917,0.123414726771,0.997601811246,0.993660511935,86.6024436429,240,
138.0,1.453,-0.13218,-6.0,-0.0574146299583,0.123425689591,0.997340435242,0.993682787823,86.7267667405,240,
144.0,1.453,-0.1228,-6.0,-0.0350181074167,0.118242020175,0.997287136944,0.994166704518,86.2798329834,240,
150.0,1.453,-0.1534,-6.0,-0.0611930324583,0.125642285529,0.99793470747,0.993420249102,86.6691091172,240,
