LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,0.051488,-54.0,0.0194548500837,0.0289236315684,0.979135781953,0.977173307685,76.5633177981,239,
6.0,0.225,0.050406,-42.0,0.0136623308292,0.0282394920022,0.969779495614,0.977872829492,72.9665316369,240,
12.0,0.225,0.05552,-66.0,0.026995290375,0.0337472606099,0.985071078154,0.970182784214,77.8481191982,240,
18.0,0.225,0.054332,-66.0,0.0257079869458,0.0324646420592,0.983545551893,0.971790340187,78.3142696027,240,
24.0,0.225,0.058106,-42.0,0.0255575985208,0.0330339092173,0.982873444049,0.971188247565,77.1066240406,240,
30.0,0.225,0.04397,-66.0,0.015473511075,0.0252698197506,0.983530168746,0.982755736138,78.1471377334,240,
36.0,0.225,0.046922,-36.0,0.0164619761625,0.0258594116913,0.982417859598,0.981756330417,78.1860928185,240,
42.0,0.225,0.044423,-24.0,0.0154316202583,0.0257943348802,0.981691096634,0.981966262085,77.3915408201,240,
48.0,0.225,0.048272,-36.0,0.017359041675,0.0272071398506,0.981580188688,0.980058309172,77.0845848293,240,
54.0,0.225,0.051668,-30.0,0.0199892495625,0.0291476290214,0.980908140718,0.977153299185,76.7960494152,240,
60.0,0.225,0.057134,-36.0,0.0225799495708,0.0308779643171,0.982084382498,0.974622728305,76.9621504635,240,
66.0,0.225,0.05287,-54.0,0.0111170608292,0.0254558151881,0.98107843657,0.98296929283,74.9513628266,240,
72.0,0.225,0.051081,-30.0,0.0112264379042,0.02541913408,0.979406387289,0.982780936053,75.0545100549,240,
78.0,0.225,0.052082,-42.0,0.0117126705925,0.0257533510565,0.980423381075,0.982502913291,74.9122507307,240,
84.0,0.225,0.050915,-36.0,0.0138040262792,0.0262110492645,0.979732467456,0.981599027102,75.6278160792,240,
90.0,0.225,0.047533,-54.0,0.0129978366542,0.0241039959305,0.983503534447,0.984365344791,77.796140923,240,
96.0,0.225,0.046023,-24.0,0.0125559762821,0.0238081558031,0.982610656786,0.98460012946,77.8739559674,240,
102.0,0.225,0.040392,-6.0,0.00849550650917,0.0218722783782,0.981114695582,0.986762121558,77.9539366868,240,
108.0,0.225,0.037109,-48.0,0.00596447922917,0.0204260996957,0.984882470477,0.988715332955,78.6311194536,240,
114.0,0.225,0.036588,-54.0,0.000512321716667,0.0207096268872,0.980473641192,0.988173040463,77.3541734939,240,
120.0,0.225,0.032798,-48.0,-0.00387939412917,0.0221329985073,0.979318336139,0.986652796084,76.165101877,240,
126.0,0.225,0.022956,-48.0,-0.0155997202875,0.0273055713654,0.980309425403,0.980208768716,75.4864753988,240,
132.0,0.225,0.0318,-36.0,-0.0124992393917,0.0287543627625,0.977159958483,0.978750419336,71.674674724,240,
138.0,0.225,0.032205,-48.0,-0.0127532350708,0.0288933560625,0.976690308269,0.978496407397,71.6409319037,240,
144.0,0.225,0.003538,-60.0,-0.0301995354958,0.0365505330315,0.981361840119,0.964386810557,77.478585543,240,
150.0,0.225,0.001171,-54.0,-0.0306155206125,0.0367414356182,0.984791109086,0.964875618049,77.7809470897,240,
