LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,-0.152588,-1398.0,-0.079272614477,0.203550810358,0.928921854985,0.947246522842,61.6453474143,239,
6.0,1.075,-0.118031,-1404.0,0.07617957475,0.224000267688,0.919490938551,0.929714684678,57.0038508383,240,
12.0,1.075,-0.166769,-6.0,-0.02279780425,0.201338580603,0.930934409316,0.943147591718,59.1684306553,240,
18.0,1.075,-0.149288,-12.0,0.00280609875,0.184926273225,0.946137145007,0.952486656988,62.2584446344,240,
24.0,1.075,-0.173919,-6.0,-0.01015354225,0.189997855309,0.943414899284,0.949295305661,61.2743381018,240,
30.0,1.075,-0.176604,-12.0,-0.0139875185417,0.185946811832,0.947424809992,0.951639923818,62.1533282629,240,
36.0,1.075,-0.205297,-18.0,-0.0302646374583,0.187116952703,0.949648754196,0.950857719618,62.3098358635,240,
42.0,1.075,-0.137243,-18.0,0.014613564625,0.191088351662,0.940723927487,0.949064213801,61.1105605479,240,
48.0,1.075,-0.139732,-12.0,0.0129176035833,0.198272307983,0.935001814241,0.944483080296,59.6159777928,240,
54.0,1.075,-0.130164,-18.0,0.0404712016667,0.206100090638,0.933073684054,0.939367895896,58.7512795317,240,
60.0,1.075,-0.236508,-12.0,-0.0266013001667,0.200731395909,0.941506657459,0.941550444658,59.3894331044,240,
66.0,1.075,-0.256822,-12.0,-0.0386382410958,0.197820745778,0.948621953886,0.943204781874,60.3998564256,240,
72.0,1.075,-0.206444,-18.0,-0.00189390215833,0.188971695628,0.949163900354,0.948970810645,61.430311696,240,
78.0,1.075,-0.22216,-18.0,0.0111731985117,0.186994600883,0.953472515542,0.94979010172,61.9001211675,240,
84.0,1.075,-0.207891,-18.0,-0.0139609467917,0.192976748897,0.945064255799,0.946789228399,60.7141033241,240,
90.0,1.075,-0.270641,-30.0,-0.0464267565583,0.20310091339,0.943678419491,0.940252668789,59.6420386565,240,
96.0,1.075,-0.227833,-18.0,-0.0150729029583,0.198127534393,0.941208783964,0.943435700442,59.6767445011,240,
102.0,1.075,-0.241742,-18.0,-0.00589631946667,0.193506272084,0.946213270565,0.9460538038,60.5211478197,240,
108.0,1.075,-0.185,-18.0,0.00510065716667,0.200266636175,0.937044069254,0.942320980026,59.1361879377,240,
114.0,1.075,-0.181184,-24.0,0.0125689207083,0.194415203702,0.943808578784,0.945848736731,60.4002983628,240,
120.0,1.075,-0.195308,-18.0,-0.0194095340958,0.191157589068,0.948028906763,0.947780142594,61.1838572026,240,
126.0,1.075,-0.193759,-24.0,-0.0148831379583,0.195736638912,0.94378253229,0.944867318256,60.1632210657,240,
132.0,1.075,-0.144443,-18.0,0.0377410414167,0.197743341264,0.942462195494,0.944309959199,60.3799199275,240,
138.0,1.075,-0.272221,-12.0,-0.069615979725,0.202308235172,0.950243763035,0.941660654632,61.2280261615,240,
144.0,1.075,-0.214383,-30.0,-0.0334916554583,0.184321563995,0.953843073858,0.952297541792,63.0038073477,240,
150.0,1.075,-0.248377,-24.0,-0.0577562780417,0.19368014136,0.952180292173,0.947097944482,62.2659754243,240,
