LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,-0.090795,-12.0,-0.0563510395649,0.116542879585,0.966201622386,0.974920016383,73.6201032499,239,
6.0,0.967,-0.085382,-12.0,-0.00255037204167,0.110841407525,0.962339661822,0.976003268811,71.2860223128,240,
12.0,0.967,-0.070309,-12.0,-0.01728420275,0.104885929817,0.965684128117,0.97921998136,73.1931875113,240,
18.0,0.967,-0.053085,-6.0,-0.00423968891667,0.103964217825,0.965041498245,0.979661820598,73.0828678202,240,
24.0,0.967,-0.069917,-6.0,-0.0143680943333,0.107118381874,0.96368221568,0.978273811563,72.4939695317,240,
30.0,0.967,-0.090105,-12.0,-0.0225477825792,0.106461658077,0.966106449655,0.978359486412,73.0391267025,240,
36.0,0.967,-0.122759,-12.0,-0.0423039707079,0.112784929142,0.966786848687,0.975492547106,72.9085295499,240,
42.0,0.967,-0.077029,-18.0,-0.00189762026667,0.104155782801,0.966357690329,0.979181847629,73.0152986141,240,
48.0,0.967,-0.053732,-12.0,0.0111373862083,0.108957175193,0.96315548163,0.977134313833,71.9145523276,240,
54.0,0.967,-0.058915,-30.0,0.0270788716875,0.120063010567,0.957884587471,0.971569220915,69.6904903672,240,
60.0,0.967,-0.151318,-12.0,-0.0478959840417,0.125936696801,0.960169242772,0.968370675247,69.819067967,240,
66.0,0.967,-0.162292,-12.0,-0.0539530025833,0.126756547289,0.962149776987,0.967940838483,70.278335034,240,
72.0,0.967,-0.131127,-12.0,-0.0191810773667,0.12066581171,0.958234511031,0.970671706167,69.1302519949,240,
78.0,0.967,-0.151616,-12.0,-0.02351736935,0.126736905386,0.954529886493,0.967203331055,67.7298719043,240,
84.0,0.967,-0.133154,-18.0,-0.0330156690208,0.123551706536,0.957309547468,0.969552103822,69.1491100127,240,
90.0,0.967,-0.193007,-18.0,-0.0687078019583,0.141574277748,0.954404932249,0.959786045029,67.9246551586,240,
96.0,0.967,-0.136665,-18.0,-0.0321839637083,0.126524275348,0.954564753855,0.967925370441,68.2930323504,240,
102.0,0.967,-0.171414,-18.0,-0.0435103426125,0.134791575845,0.9514495059,0.962977806714,66.942114035,240,
108.0,0.967,-0.107421,-18.0,-0.0087562709375,0.121295680377,0.955756201144,0.970497038729,68.6514778376,240,
114.0,0.967,-0.116048,-18.0,-0.0216006682083,0.12123165196,0.956974191103,0.970669080799,69.0887352722,240,
120.0,0.967,-0.126641,-18.0,-0.0333230645417,0.121198735959,0.959934491478,0.970668045692,69.8049656592,240,
126.0,0.967,-0.127697,-18.0,-0.037751658,0.123088887295,0.959563708288,0.96972151049,69.6419859753,240,
132.0,0.967,-0.080553,-18.0,0.0138983267458,0.118426651945,0.958935156551,0.971915761923,69.5249636637,240,
138.0,0.967,-0.213297,-18.0,-0.109843877421,0.160119339767,0.959778815097,0.950153445979,69.8118392535,240,
144.0,0.967,-0.176639,-24.0,-0.066301675375,0.134829261584,0.959259509405,0.963926354244,69.5786505083,240,
150.0,0.967,-0.189425,-18.0,-0.0927764394583,0.146352827551,0.961331188606,0.95857874281,70.6701797084,240,
