LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.016365,6.0,0.0119985642678,0.0300981437547,0.98990352609,0.992718757327,83.8499970698,239,
6.0,0.475,0.02817,36.0,0.0547818528292,0.0604344354254,0.989115555787,0.96858064097,85.0932057498,240,
12.0,0.475,0.024971,0.0,0.059640697,0.0664110780454,0.985867499769,0.961933768008,82.9358406712,240,
18.0,0.475,0.024438,6.0,0.0619726250542,0.0684212693712,0.98564911905,0.96037225759,83.0618217607,240,
24.0,0.475,0.023204,6.0,0.06200132225,0.0685991190347,0.985331488817,0.960074700173,82.8534935066,240,
30.0,0.475,0.024031,6.0,0.0616617397917,0.0685073553984,0.984706391186,0.960514473902,82.5633096095,240,
36.0,0.475,0.023722,18.0,0.0610037797083,0.0676821742933,0.985245558888,0.96149394046,82.8759901297,240,
42.0,0.475,0.023624,6.0,0.059672076525,0.066786895019,0.984531284143,0.96257249435,82.4789312388,240,
48.0,0.475,0.02597,12.0,0.061231223875,0.0677478573833,0.985556685856,0.961597529089,83.0653920529,240,
54.0,0.475,0.026492,6.0,0.0598501185958,0.0670509633663,0.984300704378,0.962484131609,82.342539414,240,
60.0,0.475,0.022626,18.0,0.0612544824583,0.0688385115077,0.983040346772,0.960544751625,81.6523347937,240,
66.0,0.475,0.022829,12.0,0.0610806225208,0.0682220534352,0.984151247464,0.961357800612,82.249923275,240,
72.0,0.475,0.026637,12.0,0.0610186138167,0.0684896188134,0.983367212032,0.960892305983,81.8305383172,240,
78.0,0.475,0.023807,6.0,0.0611661574375,0.0688213446819,0.982899915832,0.96054422173,81.5739363629,240,
84.0,0.475,0.027316,24.0,0.0594334183708,0.066820834656,0.983970405783,0.962716855499,82.1608912418,240,
90.0,0.475,0.026615,-6.0,0.060413110775,0.0677308548798,0.983919356938,0.961947854077,82.1128335716,240,
96.0,0.475,0.030099,-36.0,0.062517323375,0.0696647180613,0.983821968204,0.95995455727,82.0458864088,240,
102.0,0.475,0.02963,30.0,0.0625601500833,0.0697702485719,0.983590338772,0.959417947347,81.9571861858,240,
108.0,0.475,0.02793,0.0,0.0613481171462,0.0683279807695,0.984443906217,0.961074804649,82.426539318,240,
114.0,0.475,0.027309,-18.0,0.0607390956625,0.0677378366739,0.984604653223,0.962002874324,82.4843443263,240,
120.0,0.475,0.031024,12.0,0.0605325949167,0.0670463382113,0.985786723806,0.962807906848,83.1612960595,240,
126.0,0.475,0.031679,0.0,0.05951380755,0.0654573445497,0.987388170693,0.96471030768,84.0804337468,240,
132.0,0.475,0.031759,12.0,0.06168824795,0.0679100713729,0.986287530154,0.962116407401,83.4132085524,240,
138.0,0.475,0.037874,12.0,0.0717201948333,0.077075620219,0.986412143052,0.951795825474,83.5109284168,240,
144.0,0.475,0.038144,6.0,0.070772546625,0.0761231791391,0.986549064713,0.952776963882,83.6238804398,240,
150.0,0.475,0.029642,-12.0,0.0680468118329,0.0739098843036,0.985702722597,0.954944683397,83.1482723613,240,
