LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.03075,6.0,-0.0301926001674,0.0769087291156,0.9868030295,0.990519517714,82.766831949,239,
6.0,1.082,-0.054,-6.0,-0.0476355559583,0.118827353665,0.970866786408,0.975515105507,73.4674883868,240,
12.0,1.082,-0.04005,-12.0,-0.0465535855875,0.125788071549,0.963917403861,0.972686224986,71.5188909227,240,
18.0,1.082,-0.05296,-6.0,-0.0566247616333,0.130509046135,0.962436701387,0.97089835972,71.3412789215,240,
24.0,1.082,-0.07442,-6.0,-0.0705236726667,0.138449434326,0.963700481847,0.966704444091,70.9619732638,240,
30.0,1.082,-0.05245,0.0,-0.0611303641667,0.124041291929,0.970958733943,0.973561233379,73.6939923111,240,
36.0,1.082,-0.087642,-6.0,-0.096602042875,0.153912092644,0.962013075041,0.959566429168,70.7964159959,240,
42.0,1.082,-0.08044,-24.0,-0.0960670717833,0.153259609672,0.961069461918,0.960370870052,70.8955963507,240,
48.0,1.082,-0.07337,6.0,-0.122580173825,0.170814707686,0.959610124667,0.952529276146,71.0058786769,240,
54.0,1.082,-0.08081,0.0,-0.124394099542,0.169416898217,0.961956046786,0.953691447949,71.9679466955,240,
60.0,1.082,-0.05814,-6.0,-0.105247612917,0.153392331439,0.964189458657,0.961863081876,72.8026388981,240,
66.0,1.082,-0.02579,-12.0,-0.0476911754583,0.113800434619,0.970604869467,0.978517093581,74.8168083927,240,
72.0,1.082,-0.02212,0.0,-0.0493078614125,0.116792048074,0.970626532696,0.97688376092,74.1958029705,240,
78.0,1.082,-0.00053,-6.0,-0.0473170809292,0.108245797888,0.974331743591,0.980626495156,76.2715896328,240,
84.0,1.082,-0.03548,-12.0,-0.114936780708,0.160492907222,0.962779662665,0.959319205235,72.698694633,240,
90.0,1.082,-0.01486,-12.0,-0.05129339275,0.114819472629,0.972219308133,0.977820655023,74.9629990716,240,
96.0,1.082,-0.01965,-12.0,-0.0634603167,0.132560517576,0.96292331122,0.970170110067,71.6341753433,240,
102.0,1.082,-0.02319,0.0,-0.020049485,0.120126689074,0.963948846246,0.974656178411,71.1324899686,240,
108.0,1.082,-0.02364,-12.0,-0.0515654393742,0.12123423336,0.96950237261,0.974677804721,73.2579161279,240,
114.0,1.082,-0.07481,-12.0,-0.0622381475917,0.129970022627,0.970996376595,0.969939994095,72.1908884739,240,
120.0,1.082,-0.08188,-12.0,-0.1366174289,0.185261800047,0.956604745598,0.943019373396,69.5022770206,240,
126.0,1.082,-0.165878,-6.0,-0.197051135125,0.235668704978,0.954001467203,0.911380308317,68.4934741792,240,
132.0,1.082,-0.101669,-6.0,-0.117013233208,0.16175006277,0.968120748218,0.956024025465,72.782073353,240,
138.0,1.082,-0.00316,0.0,-0.0528667647458,0.133567197268,0.956105017472,0.970250320711,70.1045504715,240,
144.0,1.082,-0.143619,-24.0,-0.162653601546,0.198900303682,0.964093288919,0.936410850477,72.0986369408,240,
150.0,1.082,-0.03519,-24.0,-0.00498264162542,0.106282011023,0.97660616829,0.979819751243,74.1246268458,240,
