LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.012202,0.0,-0.00427669393305,0.0613234367795,0.993402126835,0.996651870677,88.5269286231,239,
6.0,0.726,-0.042202,0.0,0.00236928654167,0.0656920401056,0.993806678921,0.995961919255,87.6892509569,240,
12.0,0.726,0.0097,0.0,0.0161334532083,0.0683473845269,0.992578538267,0.995737117326,87.5454890157,240,
18.0,0.726,-0.024482,0.0,0.00124555866667,0.0659360224042,0.993127146824,0.99598204744,87.6376902875,240,
24.0,0.726,-0.0132,0.0,0.0111681505208,0.0664842770941,0.993201977466,0.995917502568,87.7098332056,240,
30.0,0.726,-0.011885,6.0,0.0142195945833,0.0694217757965,0.992616237149,0.995547081133,87.2578396399,240,
36.0,0.726,-0.009641,6.0,0.011865116875,0.0673431870401,0.992972157987,0.995815772019,87.5691619919,240,
42.0,0.726,-0.017873,12.0,0.013341771,0.068756425924,0.992678402321,0.995638556031,87.351660813,240,
48.0,0.726,-0.004842,6.0,0.0149343904167,0.0713060756145,0.991904644012,0.995334687745,86.9250380501,240,
54.0,0.726,-0.010356,12.0,0.0159610065833,0.0699706617209,0.99238797336,0.995497772197,87.2248296142,240,
60.0,0.726,-0.004448,24.0,0.0125929660417,0.0698295811521,0.992147005869,0.995528548608,87.1200444446,240,
66.0,0.726,0.00367,12.0,0.0148737306542,0.0692737867087,0.992258682559,0.995621819431,87.3125394582,240,
72.0,0.726,-0.008578,6.0,0.0176094175833,0.0724700832643,0.9916333933,0.995201033622,86.8174963777,240,
78.0,0.726,-0.001008,0.0,0.0219867891667,0.0723703798883,0.99198766603,0.995213883178,87.07036139,240,
84.0,0.726,-0.020184,30.0,0.0146726279125,0.0708226749975,0.991867397863,0.995421086059,87.007265397,240,
90.0,0.726,-0.007571,24.0,0.02700011975,0.0744780053706,0.991851322314,0.994936411239,86.983738065,240,
96.0,0.726,0.006569,24.0,0.0300062972375,0.074539336571,0.99207801177,0.994942301961,87.20475826,240,
102.0,0.726,-0.006857,24.0,0.0174275282083,0.0738852508867,0.991138706403,0.995031996679,86.5357602665,240,
108.0,0.726,0.010166,24.0,0.0265625935833,0.0747417684646,0.991680965706,0.99491071964,86.8991905684,240,
114.0,0.726,0.012199,30.0,0.0347386052917,0.078526134548,0.991462979073,0.994403171717,86.7938275698,240,
120.0,0.726,-0.003139,24.0,0.0263078254167,0.073160626986,0.992070297906,0.995126535422,87.1983826947,240,
126.0,0.726,-0.002002,0.0,0.0293813507083,0.072498245571,0.992692556435,0.995192750237,87.5714139536,240,
132.0,0.726,0.01058,0.0,0.0281512825833,0.0714450965357,0.992563306356,0.995383034869,87.6862856303,240,
138.0,0.726,0.024899,12.0,0.0396822513333,0.0755123602636,0.99293893151,0.994836650434,87.9525668821,240,
144.0,0.726,-0.007665,6.0,0.0223046670417,0.065429014178,0.993652493714,0.996105417794,88.4654987581,240,
150.0,0.726,0.022701,12.0,0.0381945132917,0.0775485100762,0.992209278812,0.994541034623,87.344007421,240,
