LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.055954,-18.0,-0.00490536064854,0.0533519203994,0.988186554781,0.98414039692,77.2421843271,239,
6.0,0.438,-0.057405,-18.0,-0.0107581215417,0.0590501387478,0.98756764906,0.979952741383,75.0850282171,240,
12.0,0.438,-0.059782,-6.0,-0.00465612050417,0.060041819236,0.987517777853,0.979037796483,74.3130012916,240,
18.0,0.438,-0.058394,-18.0,-0.0065969835,0.0578315612469,0.987592147966,0.980834372265,75.3458484959,240,
24.0,0.438,-0.069408,-6.0,-0.0170087125125,0.0608492691854,0.987427329862,0.97870733234,74.9297352931,240,
30.0,0.438,-0.070221,-12.0,-0.0194139543458,0.0609296775738,0.987887909168,0.978706023331,75.2171440342,240,
36.0,0.438,-0.071106,-6.0,-0.0223925228333,0.0617441591413,0.988377373273,0.97813393429,75.3087312084,240,
42.0,0.438,-0.067757,-12.0,-0.0212753460417,0.0605022972614,0.98840111783,0.979117090758,75.6959364623,240,
48.0,0.438,-0.071305,-18.0,-0.0208047894833,0.0622129299621,0.986995826508,0.977772271372,74.8407562772,240,
54.0,0.438,-0.070887,-18.0,-0.0186944358333,0.0616360679832,0.987025688121,0.97815796381,74.7971973986,240,
60.0,0.438,-0.071002,-12.0,-0.0170731852917,0.0615800397433,0.986769526111,0.978147844475,74.611266502,240,
66.0,0.438,-0.068997,-6.0,-0.0187235698458,0.0618032167098,0.986593178202,0.978049760972,74.7259075059,240,
72.0,0.438,-0.067297,-6.0,-0.019526365375,0.0617103001628,0.986152125764,0.978208880683,74.8800421259,240,
78.0,0.438,-0.065041,-12.0,-0.0195665385417,0.0615020958817,0.985326404861,0.978464181724,74.9800200549,240,
84.0,0.438,-0.06763,-6.0,-0.02065858825,0.0632265223105,0.984711053493,0.977090683499,74.3579320893,240,
90.0,0.438,-0.073439,-6.0,-0.0232209667667,0.0643636315829,0.986005812996,0.976114797171,74.2409762835,240,
96.0,0.438,-0.074079,-6.0,-0.0229676974583,0.0636786448211,0.986758372786,0.976640500873,74.5140961589,240,
102.0,0.438,-0.074743,-18.0,-0.0200830394167,0.0634633444777,0.986459410645,0.976685406042,74.1667261186,240,
108.0,0.438,-0.095041,-12.0,-0.0365976942917,0.0701707335516,0.988771130144,0.97147992732,74.3087005074,240,
114.0,0.438,-0.09333,-12.0,-0.0342209944583,0.0682389672114,0.987924799849,0.973210810349,74.6661830726,240,
120.0,0.438,-0.082885,-18.0,-0.0345784982917,0.0676750719429,0.986773168637,0.973920976225,75.0368103126,240,
126.0,0.438,-0.101359,-18.0,-0.0473913428667,0.0764271449542,0.985458097434,0.966780685744,74.2706401852,240,
132.0,0.438,-0.098723,-12.0,-0.0472876591667,0.0752093970577,0.986890973187,0.967935169292,74.9040657509,240,
138.0,0.438,-0.091438,-12.0,-0.0447667463333,0.0731674399691,0.985647614747,0.969888275693,75.1656012627,240,
144.0,0.438,-0.088497,-18.0,-0.03041378475,0.0655781419174,0.988621260118,0.975294498825,75.0690966902,240,
150.0,0.438,-0.08099,-6.0,-0.0189460340875,0.0618193666229,0.990640970587,0.977700153794,74.7491724381,240,
