LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,0.00567,-6.0,0.0627381597071,0.216962563772,0.948726846324,0.964707816055,66.996470121,239,
6.0,1.322,-0.16733,-36.0,-0.0289491094583,0.235488288396,0.942420091332,0.95505328461,62.9545758468,240,
12.0,1.322,-0.15701,-36.0,-0.020160298775,0.238673748739,0.939317944202,0.953738108293,62.3017057618,240,
18.0,1.322,-0.17768,-30.0,-0.023975707725,0.238674824066,0.939830293031,0.953695367755,62.3576973855,240,
24.0,1.322,-0.18519,-36.0,-0.0285886946667,0.246850509512,0.935510628827,0.949925128268,61.1336578531,240,
30.0,1.322,-0.17297,-30.0,-0.0383896608333,0.2372130212,0.94176091282,0.954503048501,62.8937269818,240,
36.0,1.322,-0.16771,-30.0,-0.042063491875,0.234130463296,0.943933292754,0.95588741838,63.4905458528,240,
42.0,1.322,-0.17264,-36.0,-0.0138375532917,0.248514526772,0.93214717855,0.949430415223,60.6676942655,240,
48.0,1.322,-0.18088,-30.0,0.00195843341667,0.258718973825,0.926088107687,0.944229138144,58.9901908711,240,
54.0,1.322,-0.14558,-30.0,0.0153192686667,0.255529656368,0.927139125944,0.946228512525,59.5674286809,240,
60.0,1.322,-0.16591,-36.0,-0.0378229959667,0.245382291228,0.936512466268,0.950893304998,61.5679382725,240,
66.0,1.322,-0.18287,-36.0,-0.0617163059583,0.239527987339,0.944570205095,0.953575905874,63.3130616749,240,
72.0,1.322,-0.13335,-24.0,-0.0107323530417,0.221687096678,0.948834766673,0.960807069565,64.9003494117,240,
78.0,1.322,-0.10767,-24.0,-0.00967373890417,0.211218054235,0.95443709444,0.964813222078,66.5537849394,240,
84.0,1.322,-0.14967,-30.0,-0.0352377095,0.235509126609,0.941609899409,0.955424171276,63.0883812398,240,
90.0,1.322,-0.17711,-42.0,-0.0683315330083,0.24763549917,0.939352959771,0.950385018453,62.2699183881,240,
96.0,1.322,-0.14264,-30.0,-0.0234381032083,0.236596812948,0.939523375432,0.95498672505,62.6802018786,240,
102.0,1.322,-0.11919,-30.0,-0.0209301357917,0.222182911022,0.947839224271,0.960904475178,64.9371686258,240,
108.0,1.322,-0.13253,-30.0,-0.00884206066667,0.243140711672,0.934290422561,0.952190137967,61.4839067053,240,
114.0,1.322,-0.10583,-24.0,-0.005178299125,0.230333686913,0.941980160685,0.957700792164,63.4977537725,240,
120.0,1.322,-0.19721,-30.0,-0.0347737304583,0.232649068731,0.946397240289,0.955946194242,63.535777203,240,
126.0,1.322,-0.17078,-30.0,-0.03231037125,0.237231893662,0.942542895874,0.954137202141,62.7454660693,240,
132.0,1.322,-0.111,-36.0,0.0121251537917,0.238510097,0.937946174989,0.95406153785,62.2413240639,240,
138.0,1.322,-0.14317,-30.0,-0.0836541192,0.227565895578,0.953823981645,0.959487846158,66.4529885035,240,
144.0,1.322,-0.14815,-24.0,-0.050966546875,0.220337185555,0.952472924259,0.961715882888,66.020353385,240,
150.0,1.322,-0.16404,-36.0,-0.0794445935417,0.231676728219,0.950965040891,0.957629409803,65.5023138086,240,
