LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.037099,0.0,0.0185720968619,0.033130924907,0.990418034766,0.986481566145,79.3647164374,239,
6.0,0.218,0.042984,18.0,0.0222375464496,0.043692281872,0.985218403461,0.978096014667,71.8893681943,240,
12.0,0.218,0.022964,-18.0,0.0189847874346,0.0429117035837,0.984338941122,0.978897645914,71.2363211546,240,
18.0,0.218,0.067058,54.0,0.0204919218583,0.0481248769582,0.977553265459,0.973712445771,67.4540505976,240,
24.0,0.218,0.063514,36.0,0.0310701777083,0.0547917413416,0.974079642055,0.966037111438,66.2681621094,240,
30.0,0.218,0.038292,-204.0,0.017073855875,0.0483911645769,0.969046424794,0.972657762125,66.1573062982,240,
36.0,0.218,0.053253,-60.0,0.0288560244167,0.0545017669321,0.96950885924,0.966051939215,65.4419848206,240,
42.0,0.218,0.03886,-108.0,0.0219828692917,0.043358784221,0.978997451806,0.977592416569,72.066492669,240,
48.0,0.218,0.034046,-24.0,0.0292189998333,0.0525008532401,0.977089966947,0.968899627943,67.3982722426,240,
54.0,0.218,0.038405,-60.0,0.02581151975,0.0432740956137,0.983732187099,0.977804049535,74.0393225779,240,
60.0,0.218,0.035756,0.0,0.0119421452542,0.0422544680399,0.974921239802,0.978793160112,69.7055037305,240,
66.0,0.218,0.005546,-30.0,-0.00191504672917,0.0408299253879,0.972383267517,0.979925790165,69.5162485386,240,
72.0,0.218,0.018256,6.0,-0.00128874397083,0.0385601931121,0.980962757267,0.982577915091,71.1952199764,240,
78.0,0.218,0.019009,-72.0,0.0173539135417,0.0423146126897,0.982659732936,0.979303355171,71.1550971077,240,
84.0,0.218,0.051407,-66.0,0.0215090820833,0.0437747617065,0.982354763942,0.977772433917,71.5036727798,240,
90.0,0.218,0.052809,-60.0,0.0217815054458,0.0459527423315,0.977013846874,0.975296880456,69.757224465,240,
96.0,0.218,0.056846,-54.0,0.0133369571875,0.0406159810669,0.97899234749,0.98045689693,71.325885421,240,
102.0,0.218,0.036755,-36.0,0.014324056525,0.0376315845077,0.980424671124,0.982767383595,73.9904694473,240,
108.0,0.218,0.018232,-66.0,0.00414039462917,0.0382827580648,0.977382633908,0.982383108733,71.5543204473,240,
114.0,0.218,0.00938,-84.0,-0.00192941206667,0.0412495372992,0.971199924061,0.97945928767,69.2027786587,240,
120.0,0.218,0.025667,-36.0,0.01074067825,0.0425835929307,0.965510094907,0.977338559449,69.2009781773,240,
126.0,0.218,-0.001075,-42.0,-0.0125025420417,0.0520315807666,0.958414891255,0.968349931681,62.2496584813,240,
132.0,0.218,-0.014875,-30.0,-0.0265358247917,0.0545438747502,0.955296112755,0.963797154384,64.3823260269,240,
138.0,0.218,-0.010847,-24.0,-0.0207050565833,0.0564386876744,0.944537558365,0.961120990225,60.7574713067,240,
144.0,0.218,-0.032291,-12.0,-0.0340939705292,0.0601174318191,0.953214010743,0.956748494688,62.9914289311,240,
150.0,0.218,-0.006479,-18.0,-0.0128978197083,0.0439182643944,0.968839967111,0.976644284555,68.6218227975,240,
