LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.024717,48.0,0.0170932295397,0.0243261878151,0.9936654268,0.992759774455,87.6109196012,239,
6.0,0.224,0.056655,-24.0,0.0407610425083,0.0467292490758,0.993251179611,0.975236031573,83.6431357358,240,
12.0,0.224,0.063051,6.0,0.0334337251625,0.0415337552344,0.992537714325,0.980515314439,82.3608372361,240,
18.0,0.224,0.067986,12.0,0.0369293489167,0.0462606007932,0.991943550863,0.976472419344,80.0563987776,240,
24.0,0.224,0.074193,-18.0,0.0461039076833,0.0534729673643,0.991512103449,0.968528021916,80.609746894,240,
30.0,0.224,0.083519,-6.0,0.0555140778333,0.0610041503629,0.993278012436,0.959372813582,81.8955985296,240,
36.0,0.224,0.074125,48.0,0.0481667742083,0.0539732728799,0.993002941618,0.967601102952,82.5677523505,240,
42.0,0.224,0.078515,12.0,0.0504241735417,0.0568587782737,0.991758303577,0.964384590771,81.1927850223,240,
48.0,0.224,0.07647,0.0,0.049416960325,0.0568206253712,0.990106518328,0.964497108406,79.9247634142,240,
54.0,0.224,0.086022,-72.0,0.0622630268638,0.067473015191,0.991063642389,0.950208711511,81.3899777637,240,
60.0,0.224,0.086783,-12.0,0.0549635832917,0.060600560627,0.990694427885,0.959117171738,81.7302378999,240,
66.0,0.224,0.077321,18.0,0.0508853820833,0.057661921239,0.989524496011,0.963007514186,80.5861490945,240,
72.0,0.224,0.074874,18.0,0.044748696125,0.0524539589359,0.988339228855,0.968948902554,80.4101555922,240,
78.0,0.224,0.085307,18.0,0.0647630785917,0.0702388640778,0.990198597049,0.946460181113,80.5378230506,240,
84.0,0.224,0.101756,24.0,0.0674891724167,0.0730716071456,0.989853485145,0.942550667895,79.9487200656,240,
90.0,0.224,0.110987,0.0,0.07621219,0.0813064756971,0.991122012296,0.930734206297,79.7228994141,240,
96.0,0.224,0.093985,-24.0,0.0649474880083,0.0706500484478,0.988866093373,0.945567309957,80.0951438756,240,
102.0,0.224,0.100218,30.0,0.0702771358833,0.0748509480046,0.991934003523,0.939753481206,81.557784781,240,
108.0,0.224,0.096685,12.0,0.0670450780417,0.0720994779734,0.992031666492,0.944249179088,81.0169450145,240,
114.0,0.224,0.090266,6.0,0.0617132149583,0.0668037144919,0.992796062461,0.951635042801,81.6912554184,240,
120.0,0.224,0.074191,-6.0,0.0526844559375,0.0569144826314,0.993592533937,0.963405037363,84.5875059209,240,
126.0,0.224,0.0577,-6.0,0.036600606375,0.046305399814,0.992774824675,0.976644298448,79.6958721237,240,
132.0,0.224,0.057956,-54.0,0.0391717675146,0.0452849730094,0.993446658919,0.976720832844,83.7351579438,240,
138.0,0.224,0.039303,-12.0,0.0140097228333,0.0289120275271,0.994115279135,0.990633365166,81.8964549863,240,
144.0,0.224,0.041089,0.0,0.0256549664167,0.0320874986873,0.994580649494,0.987929992432,86.2045191789,240,
150.0,0.224,0.053221,-12.0,0.0378380254583,0.0427299511765,0.995302645884,0.979080590724,85.7891730775,240,
