LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.064613,96.0,0.0685537570293,0.108416458183,0.897865059157,0.914764279836,54.6215499202,239,
6.0,0.379,0.04688,108.0,0.0440154448779,0.116347869111,0.836068297271,0.899186092753,41.8806245898,240,
12.0,0.379,0.055703,90.0,0.0571213469875,0.118825602326,0.848903557055,0.898014415331,43.7722966259,240,
18.0,0.379,0.067876,108.0,0.0738875132917,0.12667914274,0.846701042555,0.882581852628,44.4717716813,240,
24.0,0.379,0.071953,114.0,0.0703336442917,0.122845502496,0.853080365017,0.889240966016,45.6486004232,240,
30.0,0.379,0.070794,132.0,0.0710425705542,0.125152082367,0.845456956782,0.884356477251,44.399037705,240,
36.0,0.379,0.068981,102.0,0.0785832204333,0.122585748657,0.866217164218,0.886396065481,49.2283559074,240,
42.0,0.379,0.071912,108.0,0.0791934585708,0.127283122698,0.849508650845,0.876533842324,46.2271334032,240,
48.0,0.379,0.077795,126.0,0.0871154160583,0.138359701592,0.825212350563,0.855759742462,41.9938623219,240,
54.0,0.379,0.104185,132.0,0.0995186638875,0.145906621906,0.833931804744,0.849085046828,42.4209895069,240,
60.0,0.379,0.07743,108.0,0.0754277957125,0.131458367173,0.829081707609,0.870775887174,41.8994604996,240,
66.0,0.379,0.076156,120.0,0.0819600613333,0.13112244537,0.843385258749,0.871639446782,44.7678075637,240,
72.0,0.379,0.070614,114.0,0.059839252375,0.131672356811,0.800470459935,0.868161313399,36.706110075,240,
78.0,0.379,0.083771,114.0,0.0756419647121,0.132370302626,0.833775515191,0.874448163865,41.379918172,240,
84.0,0.379,0.075879,90.0,0.0778368074125,0.132445686952,0.831827282366,0.870151384971,42.1724078116,240,
90.0,0.379,0.077345,78.0,0.0762097310042,0.128229818885,0.846332381889,0.880171840863,44.3493917349,240,
96.0,0.379,0.092665,102.0,0.084042916375,0.134778826982,0.842887672013,0.871347155965,43.1402581824,240,
102.0,0.379,0.064694,90.0,0.06446089625,0.12039485166,0.848393062587,0.891352309955,45.1273212111,240,
108.0,0.379,0.064202,120.0,0.07472800475,0.120166905393,0.867998252022,0.891973099344,49.2172666161,240,
114.0,0.379,0.057883,126.0,0.0435379812708,0.129108458805,0.786946477087,0.871210789539,34.4092331547,240,
120.0,0.379,0.068507,114.0,0.0674981451917,0.120057610369,0.853049968086,0.890483245246,46.4212492375,240,
126.0,0.379,0.055086,96.0,0.0559720680833,0.100014035604,0.897785736809,0.924302957373,55.2721288696,240,
132.0,0.379,0.052512,108.0,0.0541548082375,0.102170676515,0.888047879096,0.92034626002,53.2470302894,240,
138.0,0.379,0.033679,96.0,0.0372924905,0.0956945079666,0.883219146684,0.928117363083,52.4423448187,240,
144.0,0.379,0.038895,102.0,0.0433394617083,0.0983040964857,0.881261527894,0.922681151233,52.3851956614,240,
150.0,0.379,0.032904,66.0,0.049372495475,0.0901387332916,0.913560526544,0.935528854608,59.3035229509,240,
