LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.00464,0.0,-0.045256529318,0.0658205071093,0.998485989967,0.998455097774,94.2482508421,239,
6.0,1.227,-0.01537,0.0,-0.04455349975,0.0751110050192,0.997614846814,0.997992429012,92.7111950137,240,
12.0,1.227,-0.03548,0.0,-0.061239047375,0.0839321358201,0.997747984057,0.997479287984,93.0816628865,240,
18.0,1.227,-0.02548,0.0,-0.06360536475,0.0857520532954,0.997793724231,0.997377061529,93.067617666,240,
24.0,1.227,-0.02366,0.0,-0.06508965925,0.0862104135407,0.997872377508,0.9973490222,93.1862061531,240,
30.0,1.227,-0.01754,6.0,-0.070356839625,0.0921910052963,0.997652079667,0.996973712545,92.8191869896,240,
36.0,1.227,-0.03125,6.0,-0.0803167941667,0.097257715859,0.998047287644,0.996635900406,93.3889028501,240,
42.0,1.227,-0.02612,0.0,-0.0733725313333,0.0931512514945,0.997868581778,0.996915877553,93.0824559065,240,
48.0,1.227,-0.02995,6.0,-0.0827534234125,0.0991530431669,0.998080860763,0.996506572871,93.4165177736,240,
54.0,1.227,-0.04893,6.0,-0.085059364625,0.101162005556,0.997990914565,0.996349881479,93.3994819588,240,
60.0,1.227,-0.02934,0.0,-0.0735697356667,0.0899072606903,0.998249013283,0.997118793484,93.7707441768,240,
66.0,1.227,-0.03886,6.0,-0.076517291125,0.0928506682077,0.998250519251,0.996937692852,93.6603054932,240,
72.0,1.227,-0.04145,0.0,-0.0750964992083,0.0916356960934,0.99815252702,0.997001386382,93.6703214965,240,
78.0,1.227,-0.06188,0.0,-0.0725511973333,0.090883402948,0.997924142418,0.997039029738,93.4022770988,240,
84.0,1.227,-0.05135,0.0,-0.0732372680833,0.088187992426,0.998395734165,0.997222357292,94.0785021735,240,
90.0,1.227,-0.0741,6.0,-0.0852615300417,0.0996210808838,0.998207267735,0.996454350104,93.7894055651,240,
96.0,1.227,-0.0877,6.0,-0.103151197875,0.117776653352,0.997974203945,0.995091953151,93.1483583061,240,
102.0,1.227,-0.08841,12.0,-0.0958120937917,0.108393600827,0.998269933136,0.995805899708,93.8903692133,240,
108.0,1.227,-0.06629,12.0,-0.0965242625833,0.108438435517,0.99851659041,0.995835303017,94.0435970005,240,
114.0,1.227,-0.03117,6.0,-0.073571674375,0.0910889589854,0.998335266708,0.997071536455,93.5264427511,240,
120.0,1.227,-0.06179,6.0,-0.0735009224167,0.0890555178817,0.998460728981,0.997187619159,93.9389738226,240,
126.0,1.227,-0.02968,18.0,-0.0509401325542,0.0717210326962,0.99842433699,0.998172321247,93.914441664,240,
132.0,1.227,-0.00184,12.0,-0.0388147161667,0.0646946117435,0.998608379179,0.998526984553,93.7614205066,240,
138.0,1.227,0.01033,12.0,0.0122069460833,0.0440287558611,0.998854415924,0.999306989504,94.9010211914,240,
144.0,1.227,-0.03334,6.0,-0.0632352125125,0.0779207689712,0.998819688585,0.997849251997,94.5120574565,240,
150.0,1.227,-0.01111,6.0,-0.0624959298208,0.0840286378763,0.99828842275,0.997517886279,93.2295231165,240,
