LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,0.02531,-228.0,0.0157944218828,0.0380978747126,0.971862377454,0.973363809727,67.456741403,239,
6.0,0.148,0.07022,-240.0,0.0405109590833,0.0629017554902,0.959384320118,0.935956890141,55.0019508307,240,
12.0,0.148,0.073654,-222.0,0.0404379235458,0.0633091096192,0.959434939926,0.935499508284,54.4483479076,240,
18.0,0.148,0.091441,-150.0,0.0441003084167,0.071662464558,0.940931468127,0.919081062894,47.1782237592,240,
24.0,0.148,0.089517,-90.0,0.0416357096708,0.0680763916147,0.947857686445,0.926377853639,49.6342229471,240,
30.0,0.148,0.081846,-114.0,0.0405540560129,0.0669484842133,0.948483081621,0.928538578767,50.1876032623,240,
36.0,0.148,0.067932,-150.0,0.0360840755542,0.0601266863954,0.955870911685,0.940349350846,55.024646382,240,
42.0,0.148,0.075545,-150.0,0.0495704274667,0.0699743904753,0.958756153476,0.922571062002,53.8156764085,240,
48.0,0.148,0.067522,-222.0,0.047029293625,0.0676526168114,0.966003562303,0.928662429677,54.5222751775,240,
54.0,0.148,0.074044,-78.0,0.0460247572825,0.0693871748655,0.959849760307,0.925570737379,51.4425140484,240,
60.0,0.148,0.079743,-186.0,0.0439928313333,0.0712595895291,0.955739830433,0.923289086132,47.5779828966,240,
66.0,0.148,0.06626,-84.0,0.0371488688333,0.0637479591184,0.960454758303,0.936460762043,51.5555427762,240,
72.0,0.148,0.055695,-150.0,0.0328572788042,0.0596838840388,0.96553076237,0.943938403229,53.4068275742,240,
78.0,0.148,0.057335,-162.0,0.0340762821417,0.0601582987748,0.965659487368,0.94303033745,53.6395458516,240,
84.0,0.148,0.068989,-192.0,0.0367975585542,0.0604636944326,0.968605717218,0.942376632025,55.1352189048,240,
90.0,0.148,0.072286,-204.0,0.0387277629167,0.0650444607705,0.96257799762,0.934770671224,51.1315904525,240,
96.0,0.148,0.071271,-174.0,0.034752675625,0.0622688854363,0.967689083429,0.940573403209,51.6829532492,240,
102.0,0.148,0.062066,-192.0,0.0354026219583,0.0606274080102,0.966438657665,0.942217739017,53.9754846408,240,
108.0,0.148,0.062717,-198.0,0.0353009157167,0.0613623161039,0.967055150044,0.941435652446,53.0644970558,240,
114.0,0.148,0.053189,-150.0,0.0209930822208,0.0572371329735,0.961237137236,0.948835262816,50.2059359559,240,
120.0,0.148,0.056435,-138.0,0.032808897225,0.0619527153418,0.960200773839,0.940091292331,50.8570309678,240,
126.0,0.148,0.048818,-168.0,0.0185141065,0.0607346692868,0.954052747885,0.943398929672,45.908349135,240,
132.0,0.148,0.042862,-186.0,0.0142641414333,0.0590389946467,0.953309590669,0.946022519294,46.4264643466,240,
138.0,0.148,0.029374,-258.0,0.00805370283333,0.0574677843872,0.951089413825,0.948167625901,46.7904993478,240,
144.0,0.148,0.033471,-228.0,0.0139036911667,0.0550268768146,0.958548350986,0.952088441402,50.212393334,240,
150.0,0.148,0.037122,-126.0,0.02236573825,0.0559094916872,0.963875789087,0.950719993934,52.0829634858,240,
