LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.024721,-6.0,0.00121751535983,0.0190520041857,0.993842229885,0.993147779556,84.4494565864,239,
6.0,0.276,0.036163,-12.0,0.03293507118,0.0401941863825,0.983444967735,0.974128170382,81.1204482753,240,
12.0,0.276,0.03773,-18.0,0.0306350255846,0.0401612036271,0.979767803882,0.974438901431,78.7201451115,240,
18.0,0.276,0.039043,-36.0,0.0355466927417,0.0448580131385,0.97758747082,0.96835470114,77.5792249767,240,
24.0,0.276,0.038831,-18.0,0.035967781725,0.044416329519,0.979391235985,0.968829548497,78.6459433011,240,
30.0,0.276,0.045013,-18.0,0.0448727962542,0.0524131460796,0.977960388867,0.957275883182,77.806538502,240,
36.0,0.276,0.049523,-6.0,0.0445017729396,0.051085405222,0.980398006474,0.958867555145,79.4440830104,240,
42.0,0.276,0.05263,0.0,0.0451161127858,0.0510763091865,0.982161859689,0.958907048193,80.379730567,240,
48.0,0.276,0.054165,-6.0,0.0460728548708,0.0523680512492,0.980711442488,0.956892979734,79.6015722675,240,
54.0,0.276,0.062394,-12.0,0.0581592818333,0.0632056961733,0.980833803473,0.938421957571,79.7211933077,240,
60.0,0.276,0.06096,-12.0,0.0582088312208,0.0634755192295,0.980268429021,0.938251234806,79.25609992,240,
66.0,0.276,0.052746,-12.0,0.055549013625,0.0600513309993,0.983305073049,0.943657759115,81.3060159007,240,
72.0,0.276,0.057556,-18.0,0.0559856781067,0.0609571293716,0.981506628259,0.942127890052,80.2424721488,240,
78.0,0.276,0.059663,-6.0,0.0553051419,0.060920702668,0.979963134281,0.9428584578,79.0660022729,240,
84.0,0.276,0.057097,-30.0,0.0566382187875,0.0622869462503,0.978686732615,0.939772818184,78.7618617323,240,
90.0,0.276,0.065076,-18.0,0.0537063201875,0.0598949759663,0.979267581507,0.94529584369,78.2732854455,240,
96.0,0.276,0.054614,-36.0,0.0518989412917,0.0584465218792,0.97782006618,0.947126918602,77.9746956205,240,
102.0,0.276,0.060364,0.0,0.053025101125,0.0595630729238,0.977188884679,0.945040156681,77.7683262228,240,
108.0,0.276,0.052044,6.0,0.0500077276067,0.0576639496207,0.976285770696,0.949433468844,76.4732330727,240,
114.0,0.276,0.058015,12.0,0.0422758151333,0.0506652959044,0.978221363078,0.960742868761,77.1189619623,240,
120.0,0.276,0.050433,-6.0,0.0445555283833,0.0513879872844,0.981206669273,0.959380048203,79.0202369031,240,
126.0,0.276,0.029804,12.0,0.026063614925,0.0369900185083,0.981638256246,0.978880103764,78.4921039209,240,
132.0,0.276,0.023442,0.0,0.021269069225,0.0318938246628,0.983662236797,0.983890913319,80.52542317,240,
138.0,0.276,0.021153,-6.0,0.0172536864458,0.0280508902108,0.98591605582,0.987491527591,81.8769646029,240,
144.0,0.276,0.019019,12.0,0.0136150028917,0.0283266282367,0.981592968192,0.987158486182,79.6456500015,240,
150.0,0.276,0.034816,6.0,0.0268896047971,0.0359671087264,0.983170475152,0.979500294606,80.4267334891,240,
