LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.059035,-78.0,0.0312619894561,0.0420369067679,0.991677666996,0.987751906146,84.6207487103,239,
6.0,0.451,0.049552,-90.0,0.0250027245833,0.0405415170325,0.98766709113,0.988418049595,82.5174271689,240,
12.0,0.451,0.053513,-84.0,0.0168917659167,0.055450681982,0.966567844309,0.978777416796,71.0673342128,240,
18.0,0.451,0.050714,-138.0,0.0270543146667,0.0534789054696,0.974705976106,0.980254433058,74.7290767011,240,
24.0,0.451,0.055176,-102.0,0.0280414675,0.0543159803175,0.973842840487,0.979562275758,74.5171370972,240,
30.0,0.451,0.052529,-84.0,0.0165904002875,0.0461874438575,0.978757105488,0.985299120346,76.3866933803,240,
36.0,0.451,0.052295,-90.0,0.0221865290417,0.0464270539193,0.979621176281,0.984911127351,77.6588512198,240,
42.0,0.451,0.065675,-102.0,0.026377697875,0.0504605535019,0.977050493815,0.982185940756,76.4347436026,240,
48.0,0.451,0.052457,-96.0,0.0216267713333,0.0487800100589,0.976023924475,0.983287619248,76.0476843456,240,
54.0,0.451,0.067861,-78.0,0.0251322506583,0.0500784935194,0.976860283627,0.982474026209,76.2714086107,240,
60.0,0.451,0.052325,-90.0,0.02340205675,0.0478934151701,0.978286055246,0.983908454977,77.1088899707,240,
66.0,0.451,0.041792,-102.0,0.0195901217917,0.0440974523948,0.980154430599,0.986244284649,78.3576308645,240,
72.0,0.451,0.052334,-84.0,0.0195986718333,0.0454743867002,0.977695312035,0.985223070172,77.521039193,240,
78.0,0.451,0.050428,-66.0,0.0196942950417,0.0515782678616,0.971249229217,0.981308366928,73.8857928441,240,
84.0,0.451,0.047906,-96.0,0.0225869536667,0.0493484980193,0.975178741876,0.982775222127,75.9643143599,240,
90.0,0.451,0.044062,-132.0,0.0245381119167,0.0510285475522,0.975685174776,0.981891491363,75.4902374406,240,
96.0,0.451,0.058822,-48.0,0.023669542675,0.0497595263901,0.977809263692,0.982942953886,76.022695593,240,
102.0,0.451,0.042156,-120.0,0.01556262605,0.04556813452,0.977809828803,0.985509047948,76.5382805795,240,
108.0,0.451,0.056139,-72.0,0.0235350723917,0.0509327701218,0.9769543383,0.982247902857,75.2559455545,240,
114.0,0.451,0.063057,-72.0,0.024229048875,0.049660103235,0.97873584604,0.983084791215,76.253371043,240,
120.0,0.451,-0.1916527905,-114.0,-0.228298143855,0.232723948704,0.974800733257,0.734730079186,75.2550579691,240,
126.0,0.451,-0.2085824036,-102.0,-0.240692252234,0.243677466413,0.985150880062,0.722948242338,79.1692128162,240,
132.0,0.451,-0.2220074471,-78.0,-0.24469875814,0.24713523319,0.986789986757,0.715678357428,81.0364475988,240,
138.0,0.451,-0.2371151712,-102.0,-0.255302253416,0.257552299159,0.987223303094,0.699849245996,81.3910348318,240,
144.0,0.451,-0.2230809861,-96.0,-0.238550152693,0.240889542677,0.98633067392,0.721756348198,81.6537313259,240,
150.0,0.451,-0.2057300081,-90.0,-0.235991359477,0.239383287484,0.979532402005,0.723143958401,78.0026298558,240,
