LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.01554,6.0,0.0387890740167,0.16150803787,0.985828365161,0.989905323007,81.4545683315,239,
6.0,1.227,-0.311651,-6.0,-0.0883094666667,0.192955154818,0.987824500136,0.984801035376,79.6639233321,240,
12.0,1.227,-0.06189,-12.0,0.002969362875,0.177859018472,0.977916711782,0.988197190683,78.920305824,240,
18.0,1.227,-0.10748,-6.0,-0.0186096762125,0.158164950526,0.984091226304,0.990483199493,81.3820423105,240,
24.0,1.227,-0.10394,-6.0,-0.019772209875,0.153472083418,0.98520879875,0.991047177334,81.9596933963,240,
30.0,1.227,-0.11082,-6.0,-0.032684012,0.158529935264,0.98440922673,0.990467674808,81.6122620334,240,
36.0,1.227,-0.1098,-12.0,-0.0356873694583,0.160842662806,0.983773344645,0.990230584973,81.4096305295,240,
42.0,1.227,-0.10977,-6.0,-0.0255053330417,0.159773208249,0.983692751844,0.990331218069,81.3040487599,240,
48.0,1.227,-0.09531,0.0,-0.0223538755292,0.153613474699,0.984825553961,0.991102859787,81.9851549414,240,
54.0,1.227,-0.10864,-6.0,-0.0331767786667,0.156895154728,0.984430402095,0.990734417192,81.8228810699,240,
60.0,1.227,-0.09935,-12.0,-0.022727931,0.156190988927,0.984264666676,0.990792548294,81.6828620275,240,
66.0,1.227,-0.10247,-12.0,-0.0245539765417,0.156645270038,0.983998138738,0.990781828946,81.6614819333,240,
72.0,1.227,-0.12179,-18.0,-0.0359299404583,0.163270319728,0.983307081336,0.989906552454,81.1210877709,240,
78.0,1.227,-0.12892,-18.0,-0.03754982975,0.168250318197,0.982001732972,0.989308312263,80.5593673552,240,
84.0,1.227,-0.12126,-12.0,-0.0417910315417,0.157426613112,0.984935621639,0.990646662121,82.0088637637,240,
90.0,1.227,-0.11731,-6.0,-0.02009427675,0.151464447934,0.985519825631,0.991305075474,82.2047647089,240,
96.0,1.227,-0.109,-6.0,-0.0270303420667,0.151249287433,0.985379218685,0.99140493241,82.3601971292,240,
102.0,1.227,-0.11774,-12.0,-0.04090769175,0.150059744019,0.986407996592,0.991537556095,82.8862746337,240,
108.0,1.227,-0.09529,-12.0,-0.0325725695,0.15147859582,0.98544842897,0.991404262423,82.4644187545,240,
114.0,1.227,-0.08797,-12.0,-0.00598028570833,0.146518765536,0.985718640551,0.991965387952,82.6467771567,240,
120.0,1.227,-0.08553,-6.0,0.00117545283333,0.145096017276,0.985953746259,0.992130165006,82.8015151907,240,
126.0,1.227,-0.09848,-6.0,-0.0193212183333,0.143326039168,0.986638971574,0.992320579681,83.1658340474,240,
132.0,1.227,-0.07394,-12.0,0.002938063,0.144913662883,0.98581482845,0.992185286116,82.8260971202,240,
138.0,1.227,-0.04949,-12.0,0.00753253579167,0.135785918126,0.98806355464,0.993093984867,83.9293139105,240,
144.0,1.227,-0.04591,-30.0,-0.0178251352917,0.149432359273,0.985042980799,0.991692447894,82.4134113747,240,
150.0,1.227,-0.01794,-18.0,-0.0173382240833,0.145027718618,0.985863545454,0.992206416475,82.9323393135,240,
