LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.070804,-90.0,0.035891423523,0.0469795746715,0.990762740101,0.979684815116,80.298344956,239,
6.0,0.347,0.08288,-90.0,0.0452877717592,0.0564574874182,0.991474317031,0.971783707014,78.0986473858,240,
12.0,0.347,0.074377,-90.0,0.0326752142292,0.0547121834677,0.98108137544,0.973684824623,71.4902687461,240,
18.0,0.347,0.076457,12.0,0.0400975265042,0.0572714770011,0.98398241218,0.971123234416,73.4332607364,240,
24.0,0.347,0.079151,12.0,0.0412600311042,0.0572942152491,0.983912831415,0.970847303357,74.1741935752,240,
30.0,0.347,0.075802,0.0,0.0374562505,0.0545508483942,0.986066862542,0.973818245243,74.2348366203,240,
36.0,0.347,0.068381,-84.0,0.031545675125,0.0472200908869,0.988469728683,0.979890482316,77.172559526,240,
42.0,0.347,0.063975,-84.0,0.0320022819292,0.048652436492,0.986021605754,0.978574917704,76.1923345146,240,
48.0,0.347,0.079023,-12.0,0.039797438875,0.0557489451371,0.986709732478,0.972680977349,74.6369916559,240,
54.0,0.347,0.081956,-90.0,0.0428568160542,0.0575480943205,0.987231220272,0.970900914793,75.0483048251,240,
60.0,0.347,0.075066,-54.0,0.0341412450708,0.0507429951842,0.988003608645,0.977181948809,75.6116029596,240,
66.0,0.347,0.077767,-12.0,0.0304754507917,0.0487927949734,0.986570554076,0.978758214642,75.2443881915,240,
72.0,0.347,0.078398,0.0,0.0376450189167,0.0530523032494,0.983670017748,0.974373553286,75.7141634147,240,
78.0,0.347,0.086963,-54.0,0.0400520956983,0.0572742163738,0.985948086873,0.971443136874,73.4018619966,240,
84.0,0.347,0.083993,12.0,0.039387370675,0.055956872533,0.984975708557,0.972325762808,74.1777101681,240,
90.0,0.347,0.081248,0.0,0.0382895006417,0.0540909947981,0.985629822582,0.973897503765,75.1782722222,240,
96.0,0.347,0.067455,-54.0,0.0260468078083,0.047727535817,0.978398837923,0.978849447266,74.0174127056,240,
102.0,0.347,0.074901,-30.0,0.0315870751208,0.0496544725082,0.984209349426,0.977722922168,75.1097258664,240,
108.0,0.347,0.067201,-108.0,0.0312014613417,0.0472667234495,0.989622474644,0.980058070973,76.9334045837,240,
114.0,0.347,0.08825,-54.0,0.0284970562583,0.0463469657196,0.988422001239,0.980802016834,76.254060607,240,
120.0,0.347,0.083807,-30.0,0.046269283125,0.0557483394446,0.99199742454,0.972074469483,79.7971360866,240,
126.0,0.347,0.082369,6.0,0.0411254590375,0.0600959895313,0.988849794919,0.969696461831,71.5312237351,240,
132.0,0.347,0.074547,-60.0,0.03067486075,0.0439175284269,0.991847856097,0.982494506917,79.5813141885,240,
138.0,0.347,0.060938,-48.0,0.0222660612208,0.0405890428081,0.993394684482,0.985409810453,77.9524094601,240,
144.0,0.347,0.084558,-54.0,0.0363056519583,0.0506559820087,0.992936259769,0.977595597257,77.0497416924,240,
150.0,0.347,0.074321,-60.0,0.0343397957,0.0490867784873,0.991020353302,0.978652522047,77.2125053791,240,
