LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,0.058279,246.0,0.00684820317992,0.0317207963798,0.983091692686,0.989761142141,79.599573312,239,
6.0,0.154,0.062985,342.0,0.01265314725,0.0422599401005,0.971690927235,0.982122878419,73.4739399303,240,
12.0,0.154,0.090934,300.0,0.027931587875,0.0451172618502,0.975362481734,0.978963830857,76.6907064849,240,
18.0,0.154,0.055412,204.0,0.022720169625,0.0421033448067,0.972473067676,0.980303629633,76.6805725991,240,
24.0,0.154,0.051945,192.0,0.0167620418333,0.0412829945264,0.968738697333,0.980586011883,75.1806531126,240,
30.0,0.154,0.056235,150.0,0.0314620566542,0.0517467098127,0.962878419521,0.970106970937,72.9724007698,240,
36.0,0.154,0.072499,234.0,0.0177597445833,0.0500501201346,0.954823179269,0.973312896684,69.2162075344,240,
42.0,0.154,0.058497,222.0,0.0296887524417,0.0444878643963,0.975979319468,0.977864129413,78.2033136907,240,
48.0,0.154,0.072357,264.0,0.0374454081167,0.0569324628362,0.960665979882,0.965132940425,71.7871262271,240,
54.0,0.154,0.060033,234.0,0.0250441277917,0.042958472982,0.97387810949,0.980067548697,77.0383884259,240,
60.0,0.154,0.045842,156.0,0.01003785845,0.0398444258748,0.967314286433,0.981856660029,74.6330481459,240,
66.0,0.154,0.048223,156.0,0.0244980237333,0.0433754097858,0.972630136532,0.978092162965,76.4516775554,240,
72.0,0.154,0.055086,234.0,0.021557533,0.0391178315759,0.977187928913,0.982394484705,78.5260824794,240,
78.0,0.154,0.062621,210.0,0.0310925318375,0.0439134392042,0.978976368155,0.978613976951,79.5992358253,240,
84.0,0.154,0.058707,240.0,0.0194678820746,0.0413908284366,0.970718851308,0.980828994996,75.9702103453,240,
90.0,0.154,0.073924,198.0,0.0372314839583,0.0521110623115,0.970946172356,0.969271844618,76.013680696,240,
96.0,0.154,0.092868,234.0,0.0393346375,0.0574515408811,0.961620003444,0.963710694986,72.4521448603,240,
102.0,0.154,0.057713,216.0,0.0250543265833,0.0428023883368,0.974009812097,0.978927692242,77.1697316419,240,
108.0,0.154,0.080358,228.0,0.027853729275,0.0494343309619,0.963270044641,0.972534712847,73.1325088936,240,
114.0,0.154,0.078604,234.0,0.0347300447917,0.0537183950739,0.963064791522,0.966988183337,73.0395062697,240,
120.0,0.154,0.087426,198.0,0.0305239147525,0.0562836399877,0.950600618645,0.962681130689,68.8908238475,240,
126.0,0.154,0.05856,210.0,0.0182129522917,0.0470980280164,0.959443263756,0.973330204964,71.4261347759,240,
132.0,0.154,0.032454,210.0,-0.00213543344167,0.0492934202339,0.949506131456,0.969170356816,67.6018519392,240,
138.0,0.154,0.054185,156.0,0.0126665300708,0.0584323848695,0.928863315126,0.95630494367,62.473210503,240,
144.0,0.154,0.031096,198.0,0.006797439,0.0492749209774,0.951347803963,0.968964335556,67.8935021867,240,
150.0,0.154,0.040224,210.0,0.00244998638333,0.0451664535013,0.956745215384,0.974988506097,70.3301562104,240,
