LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.011308,-72.0,0.0117334872212,0.0275684939099,0.975575127866,0.988291621358,80.6057610134,238,
6.0,0.376,-0.01238,-72.0,0.00362189459658,0.0325455713971,0.96410033646,0.984404463862,75.1303815369,239,
12.0,0.376,-0.00594,-72.0,0.0176929651466,0.0328576587792,0.970816964373,0.983803892259,78.3494329425,239,
18.0,0.376,-0.00525,-42.0,0.0216233032174,0.0337180771471,0.973648993996,0.982672731575,79.6266223669,239,
24.0,0.376,-0.00583,-30.0,0.0214638899299,0.0328558020004,0.975161036066,0.983485045223,80.3715143709,239,
30.0,0.376,-0.008845,-54.0,0.0197846657632,0.0316966986242,0.975393169174,0.984608676547,80.4976001685,239,
36.0,0.376,-0.006375,-66.0,0.0220303015549,0.0332182890452,0.97517666274,0.983040294894,80.3660000566,239,
42.0,0.376,-0.004337,-60.0,0.0222621519466,0.0334885346725,0.974760875904,0.982716045667,80.2351272476,239,
48.0,0.376,-0.005502,-48.0,0.0224839253049,0.03332846256,0.975511352309,0.983033828947,80.5487060823,239,
54.0,0.376,-0.002817,-60.0,0.0236865484341,0.0348819688395,0.973792554794,0.981312413205,79.762545734,239,
60.0,0.376,-0.005027,-72.0,0.0242325755716,0.0352242156796,0.974083638436,0.98094694196,79.7920165099,239,
66.0,0.376,-0.000499,-72.0,0.0263485698174,0.0364973914389,0.974397153955,0.979785306137,79.969024436,239,
72.0,0.376,-0.002165,-42.0,0.0259066346257,0.0377275177453,0.970757850493,0.978276393484,78.3554554846,239,
78.0,0.376,-0.002124,-66.0,0.0266604810966,0.037176234915,0.973678694107,0.978731607003,79.4862818008,239,
84.0,0.376,0.008422,-54.0,0.0369730272587,0.0446676015635,0.974007731568,0.969829966597,79.830568176,239,
90.0,0.376,0.011856,-54.0,0.0372966361549,0.0452934434221,0.973047722928,0.969145829711,79.3623315733,239,
96.0,0.376,0.014391,-60.0,0.0395052935745,0.0466673476454,0.974215734787,0.967417114727,79.9306633227,239,
102.0,0.376,0.011505,-42.0,0.0376486729632,0.0440352684685,0.977192019188,0.971068512494,81.4332031743,239,
108.0,0.376,0.013945,-48.0,0.0368800869132,0.0447980075606,0.973696971341,0.970229485153,79.5809030467,239,
114.0,0.376,0.016153,-42.0,0.0388988833466,0.0471164828131,0.971799463558,0.966883467567,78.6900152488,239,
120.0,0.376,0.011111,-66.0,0.0403806469507,0.0473350991273,0.974973553833,0.966423576223,80.0577075391,239,
126.0,0.376,0.002762,-60.0,0.0311351834091,0.0422887236695,0.968842017579,0.973180400234,77.3654292348,239,
132.0,0.376,0.009351,-54.0,0.0397062365299,0.0468709185002,0.974675482345,0.966978670697,79.9204891949,239,
138.0,0.376,0.016904,-42.0,0.0400046053549,0.0477400106714,0.972890207446,0.966461081623,79.0697844958,239,
144.0,0.376,0.010181,-48.0,0.0341122557757,0.0447249306233,0.968163024854,0.969974873999,77.0740703704,239,
150.0,0.376,0.007484,-42.0,0.0316467324924,0.0411014265856,0.972874474876,0.974723658985,79.1335933481,239,
