LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.022383,-18.0,-0.00278991359833,0.0650179101935,0.991186303121,0.995556901825,86.659825954,239,
6.0,0.756,0.006667,18.0,0.0109984113,0.0666199730437,0.990897742871,0.995244120929,86.5247744331,240,
12.0,0.756,0.010923,-12.0,0.0114436866333,0.0675812361808,0.990627977298,0.995126043451,86.3403075601,240,
18.0,0.756,0.001885,18.0,0.00985593217083,0.0672449572106,0.990669342788,0.995152879996,86.3580556884,240,
24.0,0.756,0.003014,18.0,0.00923185442917,0.0668362357865,0.990760931832,0.995211728652,86.4243332061,240,
30.0,0.756,0.014004,-12.0,0.0217704918833,0.0716800825534,0.990161507308,0.994490205898,85.993966952,240,
36.0,0.756,0.010601,-18.0,0.019249178625,0.0697975309639,0.990501554819,0.994783467104,86.2407552742,240,
42.0,0.756,0.012597,12.0,0.0211958214042,0.0719031081187,0.990030387359,0.994466461401,85.9090691041,240,
48.0,0.756,0.024762,24.0,0.0265749602396,0.075239218262,0.989530309548,0.993981153335,85.5641839668,240,
54.0,0.756,0.022991,6.0,0.0260130803,0.0723979352802,0.99035403127,0.994419705541,86.1438647621,240,
60.0,0.756,0.030452,18.0,0.0274280772417,0.0742663189111,0.989940470365,0.994145064353,85.8459424352,240,
66.0,0.756,0.029435,-6.0,0.0267511737417,0.072642926278,0.990381246511,0.994414446542,86.1490430501,240,
72.0,0.756,0.03092,24.0,0.0266364808875,0.0754556769499,0.989482639654,0.993965195282,85.5214970697,240,
78.0,0.756,0.034086,24.0,0.033349121425,0.0769965883681,0.989846517943,0.993728980502,85.767230902,240,
84.0,0.756,0.034935,18.0,0.0289080754583,0.0775174091917,0.989112632228,0.993653336012,85.2492260527,240,
90.0,0.756,0.057953,6.0,0.0533061668375,0.08730192205,0.989920881288,0.991951756731,85.8208677081,240,
96.0,0.756,0.055938,18.0,0.0470430353333,0.0835899377462,0.989976072511,0.992650515791,85.8295432985,240,
102.0,0.756,0.051267,6.0,0.0356741290375,0.082149031911,0.98851350974,0.992895305274,84.8240203552,240,
108.0,0.756,0.042324,12.0,0.0391776565,0.0808721452211,0.989450480758,0.993086150381,85.4905080808,240,
114.0,0.756,0.052442,30.0,0.0404887448333,0.0836581787396,0.988792564378,0.992653192555,84.9862799755,240,
120.0,0.756,0.037498,6.0,0.0327282119333,0.0782000056464,0.989415576727,0.993561127869,85.4345396457,240,
126.0,0.756,0.030984,24.0,0.0251767864167,0.0750376724775,0.989526258163,0.994074078666,85.5030265355,240,
132.0,0.756,0.035369,6.0,0.0276068202083,0.0752671591799,0.98981076521,0.994072585856,85.6397008108,240,
138.0,0.756,0.060179,6.0,0.0473729562958,0.0825609628179,0.990456890145,0.992862528412,86.1327368814,240,
144.0,0.756,0.040824,0.0,0.034654990375,0.0732219434358,0.991256791178,0.99435290308,86.7716975285,240,
150.0,0.756,0.058186,12.0,0.04055429325,0.0807368152578,0.98979537684,0.993153495394,85.682564566,240,
