LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.01291,672.0,0.0100758417992,0.0494388631206,0.988813489522,0.992989934067,83.0853494034,239,
6.0,0.502,-0.007152,678.0,-0.02996965325,0.0678130921323,0.980447359764,0.986696850595,78.7483291018,240,
12.0,0.502,0.061658,-48.0,0.00101928808333,0.0513802861403,0.990928272303,0.992730412911,82.0535846572,240,
18.0,0.502,0.042657,-42.0,-0.00364448179167,0.0496055665633,0.990247063106,0.993109086375,82.716893354,240,
24.0,0.502,0.047543,-42.0,-0.00122075160625,0.0521145712857,0.989559917546,0.992451182959,81.798521833,240,
30.0,0.502,0.045401,-54.0,-0.0019717806375,0.0502283655822,0.990431821401,0.992976276087,82.466007226,240,
36.0,0.502,0.051147,-42.0,-0.0021475017125,0.0494163738312,0.990994733139,0.993210600446,82.7524637263,240,
42.0,0.502,0.045722,-42.0,-0.00466880891667,0.0505616643565,0.990482295379,0.992892780064,82.4115084746,240,
48.0,0.502,0.045207,-42.0,-0.00500510338333,0.0503193167695,0.990696339411,0.992965636613,82.507884774,240,
54.0,0.502,0.045044,-36.0,-0.00229864506667,0.0471530701536,0.991812335116,0.993796324309,83.5464354841,240,
60.0,0.502,0.043424,-42.0,-0.00326438075,0.0484543365029,0.99122333704,0.99345243626,83.110705763,240,
66.0,0.502,0.042537,-36.0,-0.0139569397208,0.0493142620906,0.991601461701,0.993209882137,83.4762202552,240,
72.0,0.502,0.04205,-36.0,-0.01419451875,0.0518545888635,0.990423230879,0.992504440767,82.5762869294,240,
78.0,0.502,0.033599,-36.0,-0.0144512802083,0.0520477328882,0.990575922537,0.992465948322,82.5318180695,240,
84.0,0.502,0.0272,-42.0,-0.0168558812083,0.0514900508711,0.991508888479,0.992644880192,83.0028778005,240,
90.0,0.502,0.027743,-36.0,-0.02394038125,0.0556974766121,0.991013459222,0.991430935129,82.431008093,240,
96.0,0.502,0.032907,-42.0,-0.02402970875,0.0553267164719,0.991749150368,0.991584799809,82.5895848151,240,
102.0,0.502,0.024961,-36.0,-0.0291815140833,0.0577664372589,0.991679089244,0.990827978339,82.583340439,240,
108.0,0.502,0.023524,-42.0,-0.0224630615292,0.054556717647,0.991836884294,0.991817717264,82.6308964884,240,
114.0,0.502,0.004444,-36.0,-0.0332221737083,0.0581186816681,0.991707062575,0.990622876164,83.3402520463,240,
120.0,0.502,0.018203,-36.0,-0.0257097371508,0.0560622769387,0.991452536579,0.991336659338,82.5953001827,240,
126.0,0.502,0.008642,-42.0,-0.0391496545042,0.0615110907589,0.991901692241,0.989517076652,83.425265161,240,
132.0,0.502,0.010781,-36.0,-0.0273152490833,0.0542928143131,0.992056572201,0.991805491309,83.6079004462,240,
138.0,0.502,-0.003149,-36.0,-0.0394160575417,0.0631250087525,0.989564417858,0.988795231649,82.7745031512,240,
144.0,0.502,0.010819,-42.0,-0.035103615325,0.0594628033554,0.990901656118,0.990120421318,83.2325682848,240,
150.0,0.502,0.014474,-42.0,-0.02827672225,0.0538455819613,0.991948943758,0.991884465907,83.9914161627,240,
