LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.406,0.42429,-24.0,0.108032812887,0.260051495039,0.997213157859,0.996785048915,89.3084719123,239,
6.0,3.406,0.40534,-24.0,0.014763949125,0.307859099165,0.995323486092,0.995565012245,86.076234961,240,
12.0,3.406,0.45289,-24.0,0.048232679875,0.297162752139,0.996284477323,0.995877004278,86.7229481209,240,
18.0,3.406,0.41942,-24.0,0.0386223409083,0.29392564711,0.996315751636,0.995963355639,86.8064989289,240,
24.0,3.406,0.44775,-24.0,0.0402296625833,0.297073640023,0.996260599794,0.99588092184,86.6724701177,240,
30.0,3.406,0.40623,-18.0,0.0262147941667,0.302901929074,0.996050535637,0.995725942031,86.3361170443,240,
36.0,3.406,0.45014,-24.0,0.0254229408333,0.301815632987,0.996117891737,0.995757106092,86.3824117476,240,
42.0,3.406,0.44117,-24.0,0.0131117091667,0.295958081134,0.996082866483,0.995906753736,86.6122294696,240,
48.0,3.406,0.43848,-24.0,0.01658184,0.302219384135,0.996006844759,0.995743133312,86.336174399,240,
54.0,3.406,0.41022,-18.0,0.00858856716667,0.301665159927,0.995960236335,0.995756077867,86.3461934462,240,
60.0,3.406,0.44712,-24.0,0.0237188515417,0.303187955784,0.995694921549,0.99570275307,86.313778689,240,
66.0,3.406,0.38924,-24.0,0.00301320958333,0.297496109539,0.995638810166,0.995848146788,86.5301212094,240,
72.0,3.406,0.41519,-18.0,0.00310008891667,0.293646285123,0.996071658222,0.995965242532,86.7044905698,240,
78.0,3.406,0.41321,-24.0,0.003921045375,0.290051552121,0.99623902909,0.996062489461,86.8677185553,240,
84.0,3.406,0.39857,-18.0,0.0124482055833,0.285559943678,0.996163460233,0.99616970002,87.0821889408,240,
90.0,3.406,0.38697,-18.0,0.0121744755417,0.278757532099,0.996463100756,0.996348088178,87.3899532,240,
96.0,3.406,0.37532,-18.0,0.00362665375,0.285181351362,0.996252786218,0.996183416113,87.088084444,240,
102.0,3.406,0.37775,-18.0,0.00171437243333,0.276784033331,0.996434187701,0.996394790235,87.4675096867,240,
108.0,3.406,0.34207,-18.0,0.0133835525,0.275231477013,0.996452114167,0.996431943675,87.5523114238,240,
114.0,3.406,0.33461,-18.0,0.02614778375,0.271323431115,0.996319837633,0.996516983757,87.7717076328,240,
120.0,3.406,0.27906,-18.0,-0.00299102070833,0.268531927579,0.996153480119,0.996577749943,87.8416774049,240,
126.0,3.406,0.3245,-24.0,0.030254678,0.286115128761,0.995637876797,0.996129077296,87.1173926584,240,
132.0,3.406,0.31652,-18.0,-0.01163852875,0.26114346236,0.996782669793,0.996774223315,88.1872206684,240,
138.0,3.406,0.37016,-24.0,0.0148673304167,0.271764726376,0.996380831876,0.996510978995,87.71297036,240,
144.0,3.406,0.33869,-24.0,-0.00299186583333,0.264188122142,0.996705364085,0.996701815376,88.0383769616,240,
150.0,3.406,0.29114,-18.0,-0.0116842270833,0.262268760824,0.997036121226,0.996758575729,88.1363089927,240,
