LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.32,-0.35553,-6.0,-0.0529701102929,0.170111241407,0.998502032013,0.998206318321,92.1836600292,239,
6.0,3.32,-0.32554,-6.0,-0.032638265625,0.167553486878,0.99842612186,0.998250928432,92.0370407584,240,
12.0,3.32,-0.36647,0.0,-0.06571734,0.175650725264,0.998079678767,0.998092158137,92.1072993285,240,
18.0,3.32,-0.37565,-6.0,-0.0577358995833,0.178485577773,0.997920352735,0.998026449851,91.8167916498,240,
24.0,3.32,-0.37287,-6.0,-0.0648022792917,0.180763688023,0.9977071748,0.997984593026,91.823607003,240,
30.0,3.32,-0.36236,-6.0,-0.0620630566667,0.190363052166,0.997306050632,0.997760538685,91.2803031992,240,
36.0,3.32,-0.33916,-6.0,-0.0605082383333,0.183887224938,0.997622446433,0.997908889024,91.5862791988,240,
42.0,3.32,-0.3259,-6.0,-0.0642889979167,0.178774513898,0.998041262122,0.998018958621,91.9173069882,240,
48.0,3.32,-0.33312,-6.0,-0.06410641625,0.182842710544,0.997891607992,0.997926212518,91.703089222,240,
54.0,3.32,-0.37245,-6.0,-0.0778957320833,0.200471943393,0.997431755894,0.997500501079,91.0497858776,240,
60.0,3.32,-0.37389,-6.0,-0.0620702942083,0.19395173799,0.997337536629,0.997666012766,91.0966910512,240,
66.0,3.32,-0.37415,-6.0,-0.0623944225417,0.1950264426,0.997418084432,0.997634576681,91.0470328293,240,
72.0,3.32,-0.36659,-6.0,-0.0601288133508,0.18869249444,0.997370388573,0.997799008991,91.333896716,240,
78.0,3.32,-0.29641,-6.0,-0.07522621,0.186910745931,0.997595219193,0.997845887455,91.7094837471,240,
84.0,3.32,-0.28467,-6.0,-0.0320320085,0.179192090432,0.997454982388,0.998015961147,91.4574472222,240,
90.0,3.32,-0.23648,0.0,-0.021791600375,0.159313193763,0.997761053732,0.998448335226,92.3533476028,240,
96.0,3.32,-0.30561,-6.0,-0.0216839777292,0.184283031296,0.997034942603,0.997906643217,91.1329580117,240,
102.0,3.32,-0.27824,0.0,-0.0554724116667,0.169762901062,0.997953310611,0.998226012168,92.226005774,240,
108.0,3.32,-0.31912,-6.0,-0.0406079133333,0.179092113132,0.997254042767,0.998030426299,91.5484552633,240,
114.0,3.32,-0.22183,-6.0,-0.0257278275417,0.163264199996,0.997821703227,0.998362626042,92.1881939529,240,
120.0,3.32,-0.30405,0.0,-0.0644030369167,0.17533670093,0.99796530821,0.998102980517,92.0982621213,240,
126.0,3.32,-0.27628,-6.0,-0.00880834166667,0.200614899701,0.996536558188,0.997501617931,90.2889745637,240,
132.0,3.32,-0.30472,0.0,-0.0776572779167,0.175320057014,0.998490010245,0.998093234278,92.3840116183,240,
138.0,3.32,-0.31494,-6.0,-0.057597684625,0.178565034928,0.998042825,0.99802003691,91.810437876,240,
144.0,3.32,-0.34896,-6.0,-0.0892812679167,0.185487438998,0.998215229191,0.997868030206,92.1221804736,240,
150.0,3.32,-0.35364,-6.0,-0.118798590833,0.196237141732,0.998378188149,0.997618976614,92.4320292684,240,
