LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.014577,-6.0,0.0259882359414,0.0342739477747,0.997223973315,0.996503741835,92.3627239812,239,
6.0,0.549,-0.028577,-6.0,-0.008875679125,0.0456957092025,0.989670777698,0.993507550908,84.7235638408,240,
12.0,0.549,-0.017222,-6.0,-0.00350715633333,0.0405600408384,0.991341993837,0.994954000091,86.2289769752,240,
18.0,0.549,-0.008514,-6.0,-0.00166384206667,0.0390573630287,0.991704031161,0.995358872279,86.7013985804,240,
24.0,0.549,-0.010753,-6.0,-0.0017213541125,0.0379137524019,0.992153358657,0.99563852903,87.092379896,240,
30.0,0.549,-0.024201,-6.0,-0.0121809235333,0.0403465150624,0.991796712533,0.995077212596,86.89158963,240,
36.0,0.549,-0.019983,-6.0,-0.0112854260833,0.041415054167,0.991242481289,0.994795107378,86.4199411953,240,
42.0,0.549,-0.006926,-6.0,-0.000895060241667,0.0399389642298,0.991246507084,0.995149315664,86.3922854926,240,
48.0,0.549,-0.020558,-12.0,-0.010175620325,0.0413366845135,0.991126665091,0.994815334645,86.3460247832,240,
54.0,0.549,-0.019651,0.0,-0.00853614091667,0.040997531947,0.991182971305,0.994888014454,86.3343180911,240,
60.0,0.549,-0.011889,-6.0,-0.0096686285,0.0427127185713,0.990479702909,0.994443808148,85.8214209541,240,
66.0,0.549,-0.00508,-6.0,-0.008533601,0.0434386724172,0.990117796912,0.994229192193,85.4846470174,240,
72.0,0.549,-0.014451,-6.0,-0.0080843945,0.0423010897924,0.990712553168,0.994522017012,85.8495833208,240,
78.0,0.549,-0.022125,-12.0,-0.0202324464833,0.0459357664752,0.9907634494,0.99356778888,85.9454549163,240,
84.0,0.549,-0.033177,-30.0,-0.0171458890833,0.0447358924231,0.990899116251,0.99386919454,85.9183106522,240,
90.0,0.549,-0.035238,-30.0,-0.0176756569583,0.0449622232186,0.9909895972,0.993793493351,85.9106665286,240,
96.0,0.549,-0.033056,-36.0,-0.0173535954583,0.0442694320281,0.991066379198,0.994016630633,86.1205283059,240,
102.0,0.549,-0.031644,-42.0,-0.0157010342833,0.0428968071858,0.991565704469,0.994366320328,86.3952993296,240,
108.0,0.549,-0.020361,-36.0,-0.0177638905667,0.0436315004566,0.991437361926,0.994196607378,86.4186320655,240,
114.0,0.549,-0.030053,-12.0,-0.0180932762083,0.0440932155279,0.991324779823,0.994062627882,86.2964946329,240,
120.0,0.549,-0.027748,-42.0,-0.0188643134583,0.0442634904708,0.991533919095,0.994000559158,86.3536143047,240,
126.0,0.549,-0.040205,-42.0,-0.029604709875,0.0505837761423,0.991374905103,0.99212874696,86.0219508554,240,
132.0,0.549,-0.040266,-36.0,-0.0317782933708,0.0516728104418,0.991255263539,0.99183499653,86.1139021224,240,
138.0,0.549,-0.040346,-30.0,-0.0297655827917,0.0503247026462,0.99121525149,0.992273085649,86.1710356003,240,
144.0,0.549,-0.045283,-42.0,-0.0250272439542,0.0490604507279,0.990639648459,0.992606505245,85.6194207128,240,
150.0,0.549,-0.041551,-48.0,-0.0271348137083,0.0483490625041,0.991557259451,0.992853517578,86.36238567,240,
