LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.176948,114.0,-0.100380020879,0.144933666623,0.923596231026,0.910760763751,60.1421508289,239,
6.0,0.523,-0.164376,120.0,-0.0397987400417,0.132261987904,0.919617412994,0.903594621288,51.8188634867,240,
12.0,0.523,-0.195156,132.0,-0.0317454326667,0.149603761446,0.899533521756,0.861298008996,44.1543250524,240,
18.0,0.523,-0.189938,138.0,-0.0427498262083,0.147721605265,0.908758917774,0.867957999487,45.9864413325,240,
24.0,0.523,-0.200747,126.0,-0.0530433016292,0.150495287434,0.911086270294,0.864717161084,46.2014814874,240,
30.0,0.523,-0.191645,120.0,-0.0393470739708,0.143847195925,0.916422245305,0.876066241939,47.1474517705,240,
36.0,0.523,-0.195065,120.0,-0.0358954779167,0.144359881088,0.913383115271,0.87385480915,46.5879437217,240,
42.0,0.523,-0.222026,102.0,-0.0492301880917,0.152342530556,0.919991140526,0.855707828873,44.9290215015,240,
48.0,0.523,-0.200345,120.0,-0.03336540575,0.14195916423,0.924346590201,0.877291296042,47.2921364038,240,
54.0,0.523,-0.180153,114.0,-0.0270059511167,0.146392076526,0.904771020602,0.868077659402,45.0395100852,240,
60.0,0.523,-0.179278,120.0,-0.0255150925308,0.147414615727,0.895516700155,0.86712436146,44.5390380804,240,
66.0,0.523,-0.160725,126.0,-0.00879566482917,0.145092549163,0.892600655943,0.871111334058,44.6780813545,240,
72.0,0.523,-0.164143,138.0,-0.0117410115625,0.138748468419,0.918190642794,0.882379223741,47.1896226576,240,
78.0,0.523,-0.169663,114.0,-0.00592881517083,0.136454014277,0.927555458304,0.886131418772,47.9252034844,240,
84.0,0.523,-0.171155,114.0,-0.0197232717917,0.143091838541,0.90162089741,0.875741692453,45.8621251904,240,
90.0,0.523,-0.153437,132.0,-0.00437874929167,0.134949988885,0.920684867685,0.890708052535,48.4776450255,240,
96.0,0.523,-0.161144,126.0,-0.00746898509583,0.137937724934,0.923359491018,0.882928449139,47.3865176177,240,
102.0,0.523,-0.173402,108.0,-0.0079180181375,0.137385635834,0.918260432058,0.885457531985,47.6073414759,240,
108.0,0.523,-0.175755,108.0,-0.0163740736875,0.131187533449,0.93827072611,0.897318644609,50.2795924028,240,
114.0,0.523,-0.173511,126.0,-0.0133679012083,0.140319004669,0.916487603142,0.878768667887,46.6433857528,240,
120.0,0.523,-0.17632,126.0,-0.0152879996667,0.139769130484,0.91577515525,0.880785707356,46.9299834373,240,
126.0,0.523,-0.115723,168.0,-0.00791154186292,0.145946876143,0.87963636108,0.871297472316,44.3317771819,240,
132.0,0.523,-0.18067,114.0,-0.0342387581625,0.150455075302,0.889978374462,0.862048253192,44.0356657233,240,
138.0,0.523,-0.185936,138.0,-0.0390669062417,0.154451551733,0.875957846991,0.855434719949,42.919627671,240,
144.0,0.523,-0.195663,114.0,-0.0276847733333,0.145431688835,0.910629441625,0.869254493451,45.462460117,240,
150.0,0.523,-0.221995,114.0,-0.0537804723083,0.177464908119,0.828204612866,0.794004413476,35.3980467887,240,
