LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,-0.064496,6.0,-0.0461549143515,0.0563777507007,0.995543567193,0.990686305323,89.1963302079,239,
6.0,0.724,-0.065278,6.0,-0.0652135283583,0.0815352267435,0.988942987694,0.980471539408,83.7636442725,240,
12.0,0.724,-0.0764,12.0,-0.0741112985083,0.0889018164491,0.988829054306,0.976885425715,83.7099793309,240,
18.0,0.724,-0.06227,12.0,-0.0615251273333,0.0752852969477,0.991340796143,0.983493491282,85.6057129396,240,
24.0,0.724,-0.063337,12.0,-0.067869158125,0.0805649311077,0.991147163057,0.9812032179,85.5982565244,240,
30.0,0.724,-0.064987,18.0,-0.0618899329667,0.0760319216304,0.991120883893,0.983117588429,85.3482176894,240,
36.0,0.724,-0.06647,18.0,-0.0639351062625,0.0775576386735,0.99148458611,0.982394393886,85.4348593831,240,
42.0,0.724,-0.064076,18.0,-0.0580291655,0.0722284450531,0.992582000987,0.984564200263,85.7323193743,240,
48.0,0.724,-0.068644,18.0,-0.0577108353325,0.073346384638,0.99162294424,0.984032922035,84.982220679,240,
54.0,0.724,-0.061971,18.0,-0.0613905266667,0.0755510316957,0.991580006087,0.983237986838,85.3908255498,240,
60.0,0.724,-0.082258,12.0,-0.070895481125,0.0840265948234,0.99100057051,0.979358381191,85.0367440139,240,
66.0,0.724,-0.083403,6.0,-0.0716219630833,0.084048263956,0.991972012081,0.979253969704,85.4087538906,240,
72.0,0.724,-0.08333,0.0,-0.067802181125,0.0798338547133,0.993187058981,0.981182748109,86.0177237177,240,
78.0,0.724,-0.083573,0.0,-0.0684996495083,0.0808814122779,0.992668956632,0.980710223552,85.732178041,240,
84.0,0.724,-0.062994,6.0,-0.0564053259583,0.0707004661798,0.992663947285,0.985220988482,85.8584976,240,
90.0,0.724,-0.070163,12.0,-0.06290953985,0.0776049364378,0.991092591573,0.982254662033,84.9245647073,240,
96.0,0.724,-0.061093,6.0,-0.0588030459083,0.0737836635683,0.9911395708,0.984024424392,85.2145847194,240,
102.0,0.724,-0.065655,0.0,-0.0581331393208,0.0739820856948,0.991216874066,0.98377036274,84.8191774674,240,
108.0,0.724,-0.063292,18.0,-0.0629351334458,0.0753365592167,0.991961687965,0.983580144732,86.2620756779,240,
114.0,0.724,-0.05462,12.0,-0.0573712490417,0.0709147374194,0.992057394638,0.985364006997,86.171548538,240,
120.0,0.724,-0.06408,6.0,-0.0663641013667,0.0784770933363,0.991495225549,0.982287838953,86.1039798635,240,
126.0,0.724,-0.076698,6.0,-0.0606001057917,0.0772045678425,0.990864215818,0.982174778796,84.1305071006,240,
132.0,0.724,-0.035132,6.0,-0.0457860385833,0.0639152099584,0.990072396875,0.988168214595,85.2050523321,240,
138.0,0.724,-0.072467,12.0,-0.076127305375,0.0886242113918,0.990124057141,0.977342390994,84.9465989018,240,
144.0,0.724,-0.085428,12.0,-0.0836182399583,0.0975957989869,0.988559563459,0.972108920851,83.3033148207,240,
150.0,0.724,-0.058119,6.0,-0.0532145671917,0.0721687983946,0.989576675812,0.984516621127,83.8269578122,240,
