LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.001129,66.0,0.00270010682008,0.0224226872345,0.990937414561,0.993461558697,84.6487166453,239,
6.0,0.272,0.036161,114.0,0.0139406812125,0.0280560081512,0.98587678874,0.990424553664,83.2371257731,240,
12.0,0.272,0.03599,108.0,0.0141578764583,0.0284110924651,0.985756336937,0.990033622624,83.0410684736,240,
18.0,0.272,0.037165,126.0,0.0157547822083,0.0308417130871,0.983431466124,0.988225137961,81.7453897681,240,
24.0,0.272,0.038126,114.0,0.015643835,0.0306691691027,0.983556493551,0.988385077205,81.8381939813,240,
30.0,0.272,0.036857,108.0,0.0163351215333,0.0307531291671,0.984071400107,0.988276072553,82.0607454767,240,
36.0,0.272,0.040613,96.0,0.0179512368333,0.0309383294698,0.984910743853,0.988300308378,82.6515951223,240,
42.0,0.272,0.040769,96.0,0.0171518221417,0.0315571167775,0.983367909315,0.987740288119,81.7626851913,240,
48.0,0.272,0.039982,108.0,0.0170243389417,0.030961542624,0.984107729928,0.988252691854,82.1950790413,240,
54.0,0.272,0.031259,102.0,0.008858507125,0.0281913901368,0.983100584212,0.99014167399,81.5737354074,240,
60.0,0.272,0.031375,102.0,0.0095198765,0.0288000616157,0.982592456198,0.989688167048,81.2861352288,240,
66.0,0.272,0.032212,102.0,0.00874648612917,0.0286363420798,0.982497836277,0.989793296006,81.2264076199,240,
72.0,0.272,0.037228,102.0,0.0096163509,0.0295142086225,0.981398441348,0.989320206325,80.7887033947,240,
78.0,0.272,0.038349,108.0,0.00981077994583,0.0299268638051,0.980877049794,0.989053543,80.5343790423,240,
84.0,0.272,0.028707,114.0,-0.00035723075,0.0271358070505,0.982397174194,0.991054714719,81.3189796243,240,
90.0,0.272,0.026514,114.0,0.000892878875,0.0271777407877,0.982370434935,0.990966673809,81.2985906065,240,
96.0,0.272,0.02792,120.0,0.000489179458333,0.0273179881047,0.982165528974,0.990949063076,81.1949471386,240,
102.0,0.272,0.015698,120.0,-0.0130002495375,0.0306016050175,0.981777589729,0.988808820128,80.9269114241,240,
108.0,0.272,0.017572,108.0,-0.0101844125625,0.0293925955895,0.981861400899,0.989595705557,81.0172070642,240,
114.0,0.272,0.018697,102.0,-0.0100725718333,0.0289396487875,0.982420196579,0.989889546944,81.3212360479,240,
120.0,0.272,0.019448,120.0,-0.0085777275875,0.0286278174257,0.9821761033,0.990091759946,81.1956864355,240,
126.0,0.272,0.004162,132.0,-0.0262503208667,0.0383562312038,0.981291370151,0.982292827325,80.7454888775,240,
132.0,0.272,0.004281,120.0,-0.0157341216958,0.0307515616539,0.983418223964,0.988387747508,81.809147619,240,
138.0,0.272,0.006378,102.0,-0.0176337055,0.0309453711581,0.98463448079,0.988290474928,82.4920089395,240,
144.0,0.272,-0.007014,120.0,-0.0307194763708,0.0412197647774,0.981990762746,0.979363383017,81.0774776123,240,
150.0,0.272,-0.004505,102.0,-0.03131427275,0.0414247799374,0.982430437837,0.979291716688,81.3290773755,240,
