LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.161137,-60.0,0.0626918680335,0.103687609539,0.914158006005,0.911905743186,46.6279947744,239,
6.0,0.4,0.065137,-90.0,0.07936657455,0.110067020079,0.905976880187,0.894829847008,50.6419543968,240,
12.0,0.4,0.165735,-102.0,0.124988012413,0.160697985487,0.855322271783,0.803203935407,34.6273102009,240,
18.0,0.4,0.211112,-186.0,0.144345580583,0.187464313524,0.800568282125,0.743718127612,22.5832782612,240,
24.0,0.4,0.229355,-192.0,0.155017835912,0.19697286077,0.795501391877,0.725688233376,21.3471073385,240,
30.0,0.4,0.266319,-150.0,0.167311493567,0.208424200265,0.803408080867,0.713430707887,19.557348416,240,
36.0,0.4,0.194957,-126.0,0.151067591346,0.180844572356,0.865979431369,0.77031831287,35.6558553692,240,
42.0,0.4,0.183519,-156.0,0.127507940079,0.168527952537,0.859669261352,0.799450368781,28.6773954003,240,
48.0,0.4,0.136492,-378.0,0.149816384492,0.173936944799,0.886096787114,0.779802808036,42.8050172608,240,
54.0,0.4,0.08839,-78.0,0.129688389667,0.146164170642,0.915017062619,0.821600166124,56.3666427133,240,
60.0,0.4,0.195711,-162.0,0.156943369717,0.189311284061,0.843716178925,0.747002710319,31.4808000541,240,
66.0,0.4,0.24631,-120.0,0.179283156225,0.211874556964,0.869618179196,0.727953901362,26.9223491536,240,
72.0,0.4,0.224531,-180.0,0.18803398655,0.217958583232,0.85821675358,0.706968485617,28.6604589082,240,
78.0,0.4,0.205336,-144.0,0.193898235471,0.219268972176,0.867599377802,0.702435002966,33.7346376146,240,
84.0,0.4,0.185274,-144.0,0.167963991043,0.192404605536,0.886458390632,0.749990916833,39.2583415619,240,
90.0,0.4,0.169764,-264.0,0.176802396479,0.20060507293,0.876804598917,0.732541692059,38.6555526981,240,
96.0,0.4,0.244462,-96.0,0.200188344167,0.219680912187,0.899483262987,0.708341741232,41.4470631629,240,
102.0,0.4,0.220199,-120.0,0.17738917572,0.203837464294,0.875149391737,0.731762556947,35.0098523277,240,
108.0,0.4,0.23085,-156.0,0.198034506667,0.222494002169,0.859130337815,0.69113443072,34.3584866829,240,
114.0,0.4,0.243616,-162.0,0.225350837917,0.249468618003,0.840106775298,0.639079323759,30.7387964327,240,
120.0,0.4,0.246513,-150.0,0.206337645833,0.229961914259,0.859426456454,0.678425835468,34.2904205708,240,
126.0,0.4,0.117529,-174.0,0.140453273546,0.164773006443,0.85857488915,0.77144348172,44.2368269784,240,
132.0,0.4,0.076018,-192.0,0.126434952987,0.155556668371,0.831333791025,0.774959995684,41.347882694,240,
138.0,0.4,0.19886,-132.0,0.2033762175,0.222199707788,0.864920277971,0.675678108748,42.0710417081,240,
144.0,0.4,0.201929,-132.0,0.18978447875,0.209978106648,0.872453437449,0.703282534097,41.8479053179,240,
150.0,0.4,0.041176,-1380.0,0.10728677625,0.142194570231,0.797302478293,0.763605084953,39.5999417525,240,
