LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.016886,-6.0,-0.0157168360753,0.0244743372933,0.994043732313,0.994617586684,88.9027254925,239,
6.0,0.299,-0.012288,6.0,-0.0149905782792,0.0232483983434,0.994679174264,0.995121706714,89.4669938856,240,
12.0,0.299,-0.013192,6.0,-0.0159302353917,0.0238009918041,0.99470540028,0.994895573702,89.5180828228,240,
18.0,0.299,-0.012825,24.0,-0.0146709407667,0.0226073536925,0.994971211368,0.995401639125,89.8045442696,240,
24.0,0.299,-0.007997,12.0,-0.0129300257083,0.0220381372398,0.994525685834,0.995636586168,89.4216708359,240,
30.0,0.299,-0.019397,12.0,-0.0243044441667,0.0305066728922,0.994134656661,0.991682554039,89.0711437469,240,
36.0,0.299,-0.018661,6.0,-0.0223537403292,0.0289602304841,0.994350905896,0.992424689154,89.0863579479,240,
42.0,0.299,-0.018041,12.0,-0.0222577468625,0.0291101001252,0.994285752522,0.99229968237,88.8793018742,240,
48.0,0.299,-0.015674,18.0,-0.0219171732,0.0286984968858,0.994274832167,0.992558209494,89.018384573,240,
54.0,0.299,-0.029004,0.0,-0.0314301298375,0.036203513743,0.99463634454,0.988231965791,89.3497188498,240,
60.0,0.299,-0.029719,6.0,-0.0317216764221,0.0360242085249,0.995217285843,0.988350771337,89.8802445428,240,
66.0,0.299,-0.031089,18.0,-0.0314927313417,0.0359553674036,0.995039371498,0.988392443308,89.7163546817,240,
72.0,0.299,-0.029586,6.0,-0.0294703379917,0.0346549063178,0.994540334088,0.989168650493,89.1921995959,240,
78.0,0.299,-0.025771,6.0,-0.0307311465958,0.0359530147747,0.994180370988,0.988385297247,88.9390915648,240,
84.0,0.299,-0.038711,12.0,-0.0378811415542,0.0417062738645,0.995064455733,0.984415081776,89.6578238683,240,
90.0,0.299,-0.04199,18.0,-0.0376247649167,0.0417558311637,0.994910429501,0.984244206895,89.266168937,240,
96.0,0.299,-0.032327,12.0,-0.0351359521333,0.0398346137146,0.994205299371,0.985742818831,88.8750267437,240,
102.0,0.299,-0.035082,6.0,-0.0375303640083,0.0414901663757,0.994655688597,0.984730405877,89.5148843815,240,
108.0,0.299,-0.036523,12.0,-0.0394319742083,0.0432113295044,0.994676020005,0.983460857244,89.524393077,240,
114.0,0.299,-0.035118,18.0,-0.0366038621417,0.0406949394746,0.994744255626,0.985206866286,89.4592449028,240,
120.0,0.299,-0.045586,18.0,-0.0484161426875,0.0514028249286,0.994948977743,0.976782905748,89.7654784487,240,
126.0,0.299,-0.050477,12.0,-0.0496146235917,0.0524803387897,0.995292187759,0.975603971813,89.8612324,240,
132.0,0.299,-0.058402,18.0,-0.0550678904429,0.0580208680212,0.994864848756,0.970092671386,89.1680588721,240,
138.0,0.299,-0.056721,18.0,-0.0526728935833,0.0559894672138,0.994726401476,0.97185061109,88.747451643,240,
144.0,0.299,-0.052084,6.0,-0.0500069522917,0.0538829559717,0.993915155657,0.973860394573,88.1055252186,240,
150.0,0.299,-0.055216,12.0,-0.0549102007717,0.057951146692,0.994673168936,0.970177511552,89.0189602905,240,
