LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.076421,6.0,-0.0470924018996,0.0640984536274,0.996149825018,0.988513360764,86.2180918219,239,
6.0,0.757,-0.056468,24.0,-0.0585521089542,0.0864748519404,0.980568906433,0.979941094848,79.8091262722,240,
12.0,0.757,-0.057066,36.0,-0.0422449469583,0.0891407334835,0.972589326163,0.977398095209,75.0946511345,240,
18.0,0.757,-0.07588,18.0,-0.0568218457167,0.0981938974499,0.972236741844,0.972415108747,74.5906747117,240,
24.0,0.757,-0.05851,12.0,-0.0396672493583,0.0863715214869,0.973438397713,0.97892338576,75.6565524353,240,
30.0,0.757,-0.054812,42.0,-0.0435080873233,0.0904241800032,0.971148946585,0.976918713662,74.849001665,240,
36.0,0.757,-0.042475,24.0,-0.0399614883333,0.0900884837874,0.967809259469,0.977705142227,74.3821505499,240,
42.0,0.757,-0.039278,30.0,-0.0202073788917,0.0819367126347,0.970087085962,0.981148088622,74.8055942062,240,
48.0,0.757,-0.025653,24.0,-0.02347191775,0.0780576816038,0.973412315048,0.983152622343,76.3795736483,240,
54.0,0.757,-0.02114,12.0,-0.027084174,0.0848138145832,0.968969999257,0.979895940628,74.4987031345,240,
60.0,0.757,-0.0251,24.0,-0.0305121930833,0.0860336858185,0.967735340117,0.979773134319,74.4770583372,240,
66.0,0.757,-0.025906,12.0,-0.0198180174583,0.0785187940225,0.972043430805,0.982969409361,75.8936374039,240,
72.0,0.757,-0.012854,-6.0,-0.014640684875,0.0773464355409,0.973423864475,0.983135688944,75.9026715201,240,
78.0,0.757,-0.042196,18.0,-0.022491583675,0.0708133025304,0.982056707274,0.985696077965,78.6953167791,240,
84.0,0.757,-0.044563,-24.0,-0.0197564515833,0.0704698556178,0.979227904846,0.98618551921,78.5375313924,240,
90.0,0.757,-0.04053,6.0,-0.0280414546375,0.082547629013,0.970724469072,0.981167710582,75.3662414369,240,
96.0,0.757,-0.033674,12.0,-0.0211649609167,0.0755364646563,0.975010202283,0.984207122193,76.9933274862,240,
102.0,0.757,-0.047788,30.0,-0.0427132142,0.0868957954014,0.972171407286,0.979283527997,75.9898519307,240,
108.0,0.757,-0.043455,24.0,-0.0250759917083,0.0711327567012,0.980316079199,0.985886913553,78.8794269392,240,
114.0,0.757,-0.020917,6.0,-0.00182365541667,0.0726387146363,0.976005013815,0.985152390169,76.9599753643,240,
120.0,0.757,-0.007209,60.0,0.000695570208333,0.0798023738227,0.969718998456,0.982077031339,74.6807397525,240,
126.0,0.757,-0.031566,36.0,-0.0342284826583,0.0972403968526,0.958513782438,0.973655022431,71.1215075836,240,
132.0,0.757,-0.043589,6.0,-0.0159833657792,0.0944828447021,0.96182926634,0.973383398163,70.4539236949,240,
138.0,0.757,-0.024898,42.0,-0.0081989744625,0.0860415142536,0.966133420998,0.978670393928,72.8244111267,240,
144.0,0.757,-0.077953,42.0,-0.0472895196167,0.115779299084,0.945227637783,0.960905781171,66.4687266057,240,
150.0,0.757,0.017678,60.0,0.0351170580083,0.101136023132,0.95458198209,0.971379595217,69.9074339598,240,
